            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.558477
                   1             0.15197            -0.55686
                   2            0.303872           -0.552026
                   3            0.455647           -0.544161
                   4            0.607253           -0.533535
                   5            0.758671           -0.520489
                   6            0.909902           -0.505428
                   7             1.06097           -0.488788
                   8              1.2119           -0.471003
                   9             1.36275           -0.452484
                  10             1.51355           -0.433599
                  11             1.66434           -0.414654
                  12             1.81516           -0.395887
                  13             1.96602           -0.377471
                  14             2.11693            -0.35952
                  15             2.26791           -0.342104
                  16             2.41895           -0.325264
                  17             2.57006           -0.309022
                  18             2.72123           -0.293391
                  19             2.87247           -0.278386
                  20             3.02377           -0.264021
                  21             3.17512            -0.25031
                  22             3.32654           -0.237263
                  23             3.47802           -0.224885
                  24             3.62954           -0.213172
                  25             3.78112           -0.202108
                  26             3.93274            -0.19167
                  27              4.0844           -0.181826
                  28             4.23609           -0.172537
                  29             4.38782           -0.163766
                  30             4.53957           -0.155477
                  31             4.69135           -0.147636
                  32             4.84314           -0.140217
                  33             4.99496           -0.133197
                  34             5.14679           -0.126557
                  35             5.29864            -0.12028
                  36              5.4505           -0.114352
                  37             5.60238           -0.108757
                  38             5.75427           -0.103476
                  39             5.90616          -0.0984936
                  40             6.05807          -0.0937897
                  41             6.20998          -0.0893465
                  42              6.3619          -0.0851463
                  43             6.51383          -0.0811725
                  44             6.66576          -0.0774105
                  45              6.8177          -0.0738473
                  46             6.96964          -0.0704718
                  47             7.12159          -0.0672744
                  48             7.27353          -0.0642465
                  49             7.42549          -0.0613805
                  50             7.57744          -0.0586685
                  51              7.7294          -0.0561019
                  52             7.88136          -0.0536713
                  53             8.03332          -0.0513681
                  54             8.18528          -0.0491856
                  55             8.33724          -0.0471182
                  56             8.48921          -0.0451601
                  57             8.64118          -0.0433054
                  58             8.79315          -0.0415481
                  59             8.94512          -0.0398829
                  60             9.09709           -0.038305
                  61             9.24906          -0.0368101
                  62             9.40103          -0.0353941
                  63               9.553          -0.0340537
                  64             9.70498          -0.0327851
                  65             9.85695          -0.0315842
                  66             10.0089          -0.0304438
                  67             10.1609           -0.029359
                  68             10.3129          -0.0283293
                  69             10.4648          -0.0273608
                  70             10.6168           -0.026454
                  71             10.7688          -0.0256051
                  72             10.9208          -0.0248066
                  73             11.0728          -0.0240551
                  74             11.2247          -0.0233471
                  75             11.3767          -0.0226794
                  76             11.5287          -0.0220506
                  77             11.6807          -0.0214584
                  78             11.8326          -0.0209005
                  79             11.9846          -0.0203755
                  80             12.1366          -0.0198805
                  81             12.2886          -0.0194128
                  82             12.4406          -0.0189685
                  83             12.5925          -0.0185764
                  84             12.7445          -0.0182439
                  85             12.8965          -0.0179707
                  86             13.0485          -0.0177121
                  87             13.2004          -0.0174738
                  88             13.3524          -0.0172535
                  89             13.5044          -0.0170472
                  90             13.6564          -0.0168556
                  91             13.8084          -0.0166797
                  92             13.9603          -0.0165212
                  93             14.1123          -0.0163803
                  94             14.2643          -0.0162595
                  95             14.4163          -0.0161658
                  96             14.5683          -0.0161136
                  97             14.7202          -0.0160875
                  98             14.8722          -0.0161208
                  99             15.0242          -0.0163456
