            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00496
                   1            0.152994           -0.996437
                   2            0.304124           -0.971147
                   3            0.451634           -0.929667
                   4            0.594163           -0.873406
                   5            0.731329           -0.805104
                   6            0.864503           -0.729313
                   7            0.997484           -0.653183
                   8             1.13515           -0.585885
                   9             1.27966           -0.534942
                  10             1.42913            -0.50121
                  11             1.58087            -0.47991
                  12             1.73339           -0.465069
                  13             1.88604           -0.451775
                  14              2.0385           -0.436474
                  15             2.19049           -0.416979
                  16             2.34174           -0.392404
                  17             2.49215           -0.363164
                  18             2.64192           -0.330786
                  19             2.79152           -0.297605
                  20             2.94153           -0.266361
                  21             3.09244           -0.239796
                  22             3.24439           -0.220046
                  23             3.39713             -0.2078
                  24             3.55024             -0.2017
                  25             3.70345           -0.198833
                  26             3.85665           -0.196087
                  27             4.00981           -0.191327
                  28             4.16285           -0.183678
                  29             4.31572           -0.173223
                  30             4.46844           -0.160624
                  31             4.62105           -0.146912
                  32             4.77368           -0.133289
                  33             4.92641           -0.120931
                  34              5.0793           -0.110763
                  35             5.23235           -0.103299
                  36             5.38551          -0.0985364
                  37             5.53872          -0.0959349
                  38             5.69194          -0.0945078
                  39             5.84517           -0.093101
                  40             5.99838          -0.0907706
                  41             6.15156          -0.0870743
                  42             6.30472          -0.0821032
                  43             6.45784          -0.0763038
                  44             6.61095          -0.0702452
                  45             6.76407          -0.0644631
                  46             6.91722          -0.0593784
                  47             7.07039          -0.0552593
                  48             7.22359           -0.052191
                  49             7.37681          -0.0500756
                  50             7.53003          -0.0486575
                  51             7.68326          -0.0475865
                  52             7.83649          -0.0464842
                  53             7.98971          -0.0450442
                  54             8.14293          -0.0431115
                  55             8.29614          -0.0407259
                  56             8.44935          -0.0380691
                  57             8.60256          -0.0353833
                  58             8.75577          -0.0328879
                  59             8.90898          -0.0307342
                  60              9.0622          -0.0289867
                  61             9.21543          -0.0276322
                  62             9.36866          -0.0266032
                  63             9.52188          -0.0257925
                  64             9.67511          -0.0250738
                  65             9.82834          -0.0243364
                  66             9.98157          -0.0234893
                  67             10.1348            -0.02249
                  68              10.288          -0.0213392
                  69             10.4413          -0.0201283
                  70             10.5945          -0.0189524
                  71             10.7477          -0.0178941
                  72             10.9009          -0.0169797
                  73             11.0542          -0.0162287
                  74             11.2074          -0.0156287
                  75             11.3606          -0.0151353
                  76             11.5139           -0.014709
                  77             11.6671          -0.0143094
                  78             11.8203          -0.0139015
                  79             11.9735           -0.013458
                  80             12.1268          -0.0129778
                  81               12.28          -0.0124732
                  82             12.4332           -0.011936
                  83             12.5865          -0.0114337
                  84             12.7397          -0.0110022
                  85             12.8929          -0.0107029
                  86             13.0462          -0.0104341
                  87             13.1994           -0.010214
                  88             13.3526          -0.0100365
                  89             13.5058         -0.00987001
                  90             13.6591         -0.00970884
                  91             13.8123         -0.00954422
                  92             13.9655         -0.00937279
                  93             14.1188         -0.00919811
                  94              14.272         -0.00901941
                  95             14.4252         -0.00884417
                  96             14.5785         -0.00871878
                  97             14.7317         -0.00859792
                  98             14.8849         -0.00850833
                  99             15.0382         -0.00863452
