            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.184051
                   1             0.15158           -0.183671
                   2            0.303156           -0.182537
                   3            0.454725            -0.18068
                   4            0.606284           -0.178145
                   5            0.757832           -0.174992
                   6            0.909367           -0.171293
                   7             1.06089           -0.167127
                   8              1.2124           -0.162577
                   9              1.3639           -0.157726
                  10              1.5154           -0.152655
                  11             1.66689           -0.147438
                  12             1.81838           -0.142144
                  13             1.96987           -0.136831
                  14             2.12135           -0.131551
                  15             2.27284           -0.126345
                  16             2.42434           -0.121249
                  17             2.57584           -0.116289
                  18             2.72734           -0.111485
                  19             2.87885           -0.106854
                  20             3.03037           -0.102404
                  21             3.18189          -0.0981427
                  22             3.33341          -0.0940728
                  23             3.48494          -0.0901943
                  24             3.63648          -0.0865053
                  25             3.78802          -0.0830019
                  26             3.93956          -0.0796786
                  27             4.09111          -0.0765293
                  28             4.24266          -0.0735467
                  29             4.39422          -0.0707233
                  30             4.54577          -0.0680514
                  31             4.69733           -0.065523
                  32             4.84889          -0.0631304
                  33             5.00046           -0.060866
                  34             5.15202          -0.0587223
                  35             5.30359          -0.0566924
                  36             5.45516          -0.0547694
                  37             5.60673          -0.0529469
                  38              5.7583          -0.0512188
                  39             5.90987          -0.0495794
                  40             6.06144          -0.0480232
                  41             6.21301          -0.0465452
                  42             6.36459          -0.0451405
                  43             6.51616          -0.0438048
                  44             6.66774          -0.0425338
                  45             6.81931          -0.0413236
                  46             6.97089          -0.0401706
                  47             7.12246          -0.0390714
                  48             7.27404          -0.0380229
                  49             7.42562          -0.0370221
                  50              7.5772          -0.0360662
                  51             7.72877          -0.0351528
                  52             7.88035          -0.0342793
                  53             8.03193          -0.0334436
                  54             8.18351          -0.0326436
                  55             8.33509          -0.0318774
                  56             8.48666          -0.0311432
                  57             8.63824          -0.0304392
                  58             8.78982          -0.0297638
                  59              8.9414          -0.0291157
                  60             9.09298          -0.0284933
                  61             9.24456          -0.0278955
                  62             9.39614           -0.027321
                  63             9.54772          -0.0267686
                  64              9.6993          -0.0262374
                  65             9.85088          -0.0257262
                  66             10.0025          -0.0252342
                  67              10.154          -0.0247604
                  68             10.3056          -0.0243042
                  69             10.4572          -0.0238646
                  70             10.6088           -0.023441
                  71             10.7604          -0.0230328
                  72             10.9119          -0.0226391
                  73             11.0635          -0.0222595
                  74             11.2151          -0.0218933
                  75             11.3667            -0.02154
                  76             11.5183          -0.0211991
                  77             11.6698            -0.02087
                  78             11.8214          -0.0205525
                  79              11.973           -0.020246
                  80             12.1246            -0.01995
                  81             12.2762          -0.0196643
                  82             12.4277          -0.0193888
                  83             12.5793          -0.0191238
                  84             12.7309          -0.0188692
                  85             12.8825           -0.018624
                  86             13.0341          -0.0183871
                  87             13.1856          -0.0181581
                  88             13.3372          -0.0179368
                  89             13.4888          -0.0177231
                  90             13.6404          -0.0175169
                  91              13.792          -0.0173182
                  92             13.9435          -0.0171272
                  93             14.0951          -0.0169439
                  94             14.2467          -0.0167689
                  95             14.3983          -0.0166026
                  96             14.5499           -0.016446
                  97             14.7014          -0.0163001
                  98              14.853          -0.0161684
                  99             15.0046          -0.0160606
