            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.633404
                   1            0.152088           -0.631121
                   2             0.30404           -0.624321
                   3            0.455747           -0.613323
                   4            0.607137           -0.598595
                   5            0.758189           -0.580732
                   6            0.908931           -0.560416
                   7             1.05943           -0.538371
                   8             1.20977           -0.515289
                   9             1.36005           -0.491793
                  10             1.51035           -0.468393
                  11             1.66071           -0.445466
                  12             1.81119           -0.423248
                  13             1.96178           -0.401859
                  14             2.11249           -0.381325
                  15             2.26331           -0.361623
                  16             2.41424           -0.342708
                  17             2.56525           -0.324541
                  18             2.71636           -0.307105
                  19             2.86754           -0.290407
                  20             3.01881           -0.274473
                  21             3.17016           -0.259335
                  22             3.32159           -0.245023
                  23              3.4731           -0.231555
                  24             3.62467           -0.218922
                  25             3.77632           -0.207097
                  26             3.92802           -0.196027
                  27             4.07977            -0.18565
                  28             4.23156           -0.175896
                  29             4.38339             -0.1667
                  30             4.53524           -0.158006
                  31             4.68713           -0.149772
                  32             4.83903           -0.141969
                  33             4.99096           -0.134579
                  34              5.1429           -0.127592
                  35             5.29486              -0.121
                  36             5.44684           -0.114793
                  37             5.59883           -0.108955
                  38             5.75084           -0.103469
                  39             5.90286          -0.0983098
                  40             6.05488          -0.0934522
                  41             6.20692          -0.0888704
                  42             6.35896          -0.0845402
                  43             6.51101          -0.0804409
                  44             6.66307          -0.0765554
                  45             6.81513          -0.0728709
                  46             6.96719           -0.069378
                  47             7.11926          -0.0660695
                  48             7.27133          -0.0629394
                  49             7.42341          -0.0599823
                  50             7.57549          -0.0571911
                  51             7.72757          -0.0545567
                  52             7.87965          -0.0520668
                  53             8.03174          -0.0497102
                  54             8.18383          -0.0474784
                  55             8.33592          -0.0453655
                  56             8.48801          -0.0433656
                  57              8.6401          -0.0414721
                  58              8.7922          -0.0396788
                  59             8.94429          -0.0379805
                  60             9.09639          -0.0363727
                  61             9.24848          -0.0348516
                  62             9.40058          -0.0334135
                  63             9.55268          -0.0320551
                  64             9.70478          -0.0307725
                  65             9.85688          -0.0295612
                  66              10.009          -0.0284117
                  67             10.1611          -0.0273169
                  68             10.3132          -0.0262755
                  69             10.4653          -0.0252984
                  70             10.6174          -0.0243881
                  71             10.7695          -0.0235404
                  72             10.9216          -0.0227449
                  73             11.0737          -0.0219983
                  74             11.2258          -0.0212967
                  75             11.3779           -0.020636
                  76               11.53          -0.0200149
                  77             11.6821          -0.0194309
                  78             11.8342           -0.018881
                  79             11.9863          -0.0183634
                  80             12.1384          -0.0178755
                  81             12.2905          -0.0174143
                  82             12.4426          -0.0169713
                  83             12.5947          -0.0165826
                  84             12.7468           -0.016259
                  85             12.8989          -0.0160057
                  86              13.051          -0.0157627
                  87             13.2031          -0.0155399
                  88             13.3553          -0.0153354
                  89             13.5074          -0.0151428
                  90             13.6595          -0.0149635
                  91             13.8116          -0.0147985
                  92             13.9637          -0.0146496
                  93             14.1158          -0.0145168
                  94             14.2679          -0.0144017
                  95               14.42          -0.0143115
                  96             14.5721          -0.0142658
                  97             14.7242            -0.01424
                  98             14.8763          -0.0142689
                  99             15.0284          -0.0145082
