            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.478689
                   1            0.151852           -0.477536
                   2            0.303669           -0.474085
                   3            0.455421           -0.468447
                   4            0.607083           -0.460776
                   5            0.758642           -0.451277
                   6            0.910093           -0.440191
                   7             1.06144           -0.427786
                   8              1.2127           -0.414336
                   9             1.36389           -0.400112
                  10             1.51503           -0.385368
                  11             1.66614           -0.370331
                  12             1.81724           -0.355195
                  13             1.96835            -0.34012
                  14             2.11947           -0.325233
                  15             2.27062           -0.310631
                  16             2.42181           -0.296383
                  17             2.57303           -0.282544
                  18              2.7243           -0.269151
                  19              2.8756           -0.256234
                  20             3.02695           -0.243814
                  21             3.17834           -0.231907
                  22             3.32977           -0.220524
                  23             3.48124           -0.209668
                  24             3.63274            -0.19934
                  25             3.78428            -0.18953
                  26             3.93585           -0.180227
                  27             4.08745           -0.171413
                  28             4.23908           -0.163067
                  29             4.39073           -0.155166
                  30              4.5424           -0.147686
                  31             4.69409           -0.140606
                  32              4.8458           -0.133903
                  33             4.99753           -0.127559
                  34             5.14926           -0.121555
                  35             5.30101           -0.115874
                  36             5.45277           -0.110501
                  37             5.60455            -0.10542
                  38             5.75633           -0.100615
                  39             5.90811          -0.0960721
                  40             6.05991          -0.0917752
                  41             6.21171          -0.0877102
                  42             6.36352          -0.0838631
                  43             6.51533          -0.0802208
                  44             6.66715          -0.0767709
                  45             6.81897          -0.0735022
                  46              6.9708          -0.0704044
                  47             7.12262           -0.067468
                  48             7.27445          -0.0646843
                  49             7.42629          -0.0620455
                  50             7.57812          -0.0595436
                  51             7.72996          -0.0571711
                  52              7.8818          -0.0549203
                  53             8.03364          -0.0527843
                  54             8.18548          -0.0507572
                  55             8.33733          -0.0488334
                  56             8.48917          -0.0470078
                  57             8.64102           -0.045275
                  58             8.79287          -0.0436301
                  59             8.94472          -0.0420682
                  60             9.09657           -0.040585
                  61             9.24841          -0.0391766
                  62             9.40027          -0.0378392
                  63             9.55212          -0.0365695
                  64             9.70397          -0.0353644
                  65             9.85582          -0.0342199
                  66             10.0077          -0.0331315
                  67             10.1595          -0.0320958
                  68             10.3114           -0.031112
                  69             10.4632          -0.0301819
                  70             10.6151          -0.0293048
                  71             10.7669          -0.0284774
                  72             10.9188          -0.0276952
                  73             11.0706          -0.0269554
                  74             11.2225          -0.0262553
                  75             11.3744          -0.0255929
                  76             11.5262          -0.0249665
                  77             11.6781          -0.0243744
                  78             11.8299          -0.0238149
                  79             11.9818          -0.0232869
                  80             12.1336          -0.0227876
                  81             12.2855          -0.0223153
                  82             12.4373          -0.0218692
                  83             12.5892          -0.0214682
                  84             12.7411          -0.0211159
                  85             12.8929          -0.0208093
                  86             13.0448          -0.0205201
                  87             13.1966          -0.0202506
                  88             13.3485          -0.0199989
                  89             13.5003          -0.0197628
                  90             13.6522          -0.0195428
                  91             13.8041          -0.0193397
                  92             13.9559          -0.0191549
                  93             14.1078          -0.0189888
                  94             14.2596          -0.0188444
                  95             14.4115          -0.0187272
                  96             14.5633          -0.0186469
                  97             14.7152          -0.0185974
                  98              14.867          -0.0186066
                  99             15.0189           -0.018773
