            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.45029
                   1            0.180708            -6.43758
                   2            0.357898            -6.39988
                   3            0.528205            -6.33814
                   4            0.688524            -6.25379
                   5            0.836125            -6.14876
                   6            0.968779            -6.02539
                   7             1.08486            -5.88632
                   8             1.18343            -5.73433
                   9             1.26434            -5.57224
                  10             1.32823            -5.40273
                  11             1.37668            -5.22818
                  12             1.41211            -5.05052
                  13             1.43784             -4.8712
                  14             1.45792            -4.69117
                  15             1.47682              -4.511
                  16             1.49887            -4.33119
                  17             1.52767            -4.15234
                  18              1.5656             -3.9752
                  19             1.61382            -3.80058
                  20             1.67256            -3.62922
                  21             1.74158            -3.46173
                  22             1.82044            -3.29864
                  23             1.90869            -3.14043
                  24             2.00587            -2.98755
                  25             2.11155            -2.84042
                  26             2.22528            -2.69942
                  27             2.34659            -2.56488
                  28             2.47496            -2.43705
                  29             2.60983            -2.31611
                  30              2.7506            -2.20209
                  31             2.89668            -2.09495
                  32             3.04746            -1.99455
                  33             3.20239            -1.90066
                  34             3.36092              -1.813
                  35             3.52257            -1.73123
                  36              3.6869              -1.655
                  37             3.85354            -1.58395
                  38             4.02215             -1.5177
                  39             4.19243            -1.45589
                  40             4.36415             -1.3982
                  41              4.5371            -1.34429
                  42              4.7111            -1.29388
                  43             4.88599            -1.24667
                  44             5.06166            -1.20241
                  45             5.23798            -1.16087
                  46             5.41488            -1.12183
                  47             5.59227            -1.08511
                  48             5.77009             -1.0505
                  49             5.94828            -1.01786
                  50              6.1268           -0.987042
                  51             6.30559             -0.9579
                  52             6.48463           -0.930315
                  53             6.66389           -0.904174
                  54             6.84334           -0.879375
                  55             7.02296           -0.855823
                  56             7.20272           -0.833432
                  57             7.38262           -0.812125
                  58             7.56263           -0.791829
                  59             7.74275           -0.772478
                  60             7.92296            -0.75401
                  61             8.10325           -0.736371
                  62             8.28362           -0.719509
                  63             8.46406           -0.703376
                  64             8.64455           -0.687928
                  65              8.8251           -0.673125
                  66              9.0057            -0.65893
                  67             9.18634           -0.645307
                  68             9.36702           -0.632225
                  69             9.54774           -0.619654
                  70             9.72849           -0.607565
                  71             9.90927           -0.595934
                  72             10.0901           -0.584736
                  73             10.2709           -0.573948
                  74             10.4518            -0.56355
                  75             10.6326           -0.553523
                  76             10.8135           -0.543847
                  77             10.9944           -0.534506
                  78             11.1754           -0.525485
                  79             11.3563           -0.516767
                  80             11.5373            -0.50834
                  81             11.7183           -0.500189
                  82             11.8992           -0.492304
                  83             12.0802           -0.484671
                  84             12.2612           -0.477281
                  85             12.4422           -0.470123
                  86             12.6233           -0.463188
                  87             12.8043           -0.456466
                  88             12.9853           -0.449951
                  89             13.1664           -0.443633
                  90             13.3474           -0.437506
                  91             13.5285           -0.431564
                  92             13.7095             -0.4258
                  93             13.8906            -0.42021
                  94             14.0717           -0.414788
                  95             14.2528           -0.409533
                  96             14.4338           -0.404441
                  97             14.6149           -0.399516
                  98              14.796           -0.394763
                  99             14.9771           -0.390215
