            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.03877
                   1            0.177523             -6.0268
                   2            0.351863            -5.99125
                   3            0.519971            -5.93296
                   4             0.67903            -5.85323
                   5             0.82656            -5.75376
                   6            0.960528            -5.63667
                   7             1.07944            -5.50431
                   8             1.18241            -5.35922
                   9             1.26927            -5.20393
                  10             1.34058            -5.04092
                  11             1.39771            -4.87241
                  12             1.44281             -4.7003
                  13             1.47885            -4.52606
                  14             1.50943            -4.35078
                  15             1.53859            -4.17526
                  16             1.57034            -4.00019
                  17             1.60813            -3.82633
                  18             1.65444            -3.65453
                  19             1.71063            -3.48571
                  20             1.77717             -3.3207
                  21             1.85399            -3.16021
                  22              1.9407            -3.00484
                  23             2.03681             -2.8551
                  24             2.14178            -2.71144
                  25             2.25502             -2.5742
                  26             2.37595            -2.44369
                  27             2.50395             -2.3201
                  28             2.63837            -2.20353
                  29             2.77855            -2.09396
                  30             2.92386            -1.99128
                  31             3.07368            -1.89529
                  32             3.22742            -1.80573
                  33             3.38455            -1.72226
                  34              3.5446            -1.64454
                  35             3.70715            -1.57217
                  36             3.87183             -1.5048
                  37             4.03832            -1.44205
                  38             4.20636            -1.38356
                  39             4.37571            -1.32899
                  40             4.54618            -1.27803
                  41             4.71761             -1.2304
                  42             4.88986            -1.18581
                  43             5.06281            -1.14401
                  44             5.23636             -1.1048
                  45             5.41043            -1.06795
                  46             5.58495            -1.03328
                  47             5.75985            -1.00062
                  48             5.93509           -0.969819
                  49             6.11062           -0.940727
                  50             6.28641            -0.91322
                  51             6.46242           -0.887179
                  52             6.63862           -0.862499
                  53               6.815           -0.839082
                  54             6.99153            -0.81684
                  55              7.1682           -0.795691
                  56             7.34498           -0.775561
                  57             7.52187           -0.756382
                  58             7.69885           -0.738092
                  59             7.87592           -0.720634
                  60             8.05307           -0.703955
                  61             8.23027           -0.688006
                  62             8.40755           -0.672743
                  63             8.58487           -0.658125
                  64             8.76224           -0.644113
                  65             8.93966           -0.630672
                  66             9.11712           -0.617771
                  67             9.29461           -0.605377
                  68             9.47214           -0.593464
                  69              9.6497           -0.582005
                  70             9.82728           -0.570976
                  71             10.0049           -0.560355
                  72             10.1825            -0.55012
                  73             10.3602           -0.540251
                  74             10.5378           -0.530731
                  75             10.7155           -0.521542
                  76             10.8932           -0.512669
                  77              11.071           -0.504096
                  78             11.2487           -0.495808
                  79             11.4264           -0.487794
                  80             11.6042           -0.480041
                  81              11.782           -0.472537
                  82             11.9597           -0.465271
                  83             12.1375           -0.458233
                  84             12.3153           -0.451413
                  85             12.4931           -0.444803
                  86             12.6709           -0.438395
                  87             12.8488           -0.432179
                  88             13.0266           -0.426149
                  89             13.2044           -0.420299
                  90             13.3822           -0.414621
                  91             13.5601           -0.409111
                  92             13.7379           -0.403762
                  93             13.9158            -0.39857
                  94             14.0936           -0.393531
                  95             14.2715           -0.388643
                  96             14.4494           -0.383904
                  97             14.6272           -0.379316
                  98             14.8051           -0.374883
                  99              14.983           -0.370635
