            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42486
                   1            0.166054            -4.41575
                   2            0.330124            -4.38858
                   3            0.490305            -4.34387
                   4            0.644835            -4.28241
                   5            0.792166            -4.20527
                   6            0.931029            -4.11376
                   7             1.06049            -4.00937
                   8             1.18002            -3.89374
                   9             1.28951            -3.76857
                  10             1.38936            -3.63558
                  11             1.48047            -3.49645
                  12             1.56423            -3.35278
                  13             1.64255            -3.20607
                  14             1.71775            -3.05774
                  15             1.79242            -2.90914
                  16              1.8692            -2.76162
                  17             1.95052            -2.61655
                  18             2.03829             -2.4753
                  19             2.13376            -2.33913
                  20             2.23745            -2.20911
                  21              2.3493            -2.08604
                  22             2.46882             -1.9704
                  23             2.59528             -1.8624
                  24             2.72786              -1.762
                  25             2.86571            -1.66898
                  26             3.00806            -1.58299
                  27              3.1542             -1.5036
                  28              3.3035            -1.43036
                  29             3.45546            -1.36279
                  30             3.60962             -1.3004
                  31             3.76561            -1.24275
                  32             3.92313            -1.18942
                  33             4.08193            -1.14002
                  34             4.24179            -1.09418
                  35             4.40254            -1.05158
                  36             4.56405            -1.01192
                  37             4.72619           -0.974937
                  38             4.88887           -0.940394
                  39               5.052           -0.908074
                  40             5.21552           -0.877784
                  41             5.37938           -0.849352
                  42             5.54352            -0.82262
                  43             5.70791            -0.79745
                  44             5.87251           -0.773715
                  45             6.03729           -0.751301
                  46             6.20224           -0.730106
                  47             6.36733           -0.710037
                  48             6.53254           -0.691011
                  49             6.69786            -0.67295
                  50             6.86328           -0.655786
                  51             7.02878           -0.639456
                  52             7.19435           -0.623902
                  53             7.35999           -0.609072
                  54              7.5257           -0.594918
                  55             7.69145           -0.581396
                  56             7.85725           -0.568466
                  57             8.02309            -0.55609
                  58             8.18897           -0.544236
                  59             8.35489           -0.532871
                  60             8.52083           -0.521966
                  61             8.68681           -0.511496
                  62             8.85281           -0.501434
                  63             9.01883           -0.491758
                  64             9.18487           -0.482448
                  65             9.35093           -0.473483
                  66             9.51701           -0.464844
                  67             9.68311           -0.456516
                  68             9.84922           -0.448481
                  69             10.0153           -0.440725
                  70             10.1815           -0.433235
                  71             10.3476           -0.425997
                  72             10.5138           -0.418999
                  73             10.6799            -0.41223
                  74             10.8461           -0.405678
                  75             11.0123           -0.399335
                  76             11.1785           -0.393191
                  77             11.3447           -0.387237
                  78             11.5109           -0.381465
                  79             11.6771           -0.375866
                  80             11.8433           -0.370434
                  81             12.0095           -0.365162
                  82             12.1758           -0.360043
                  83              12.342           -0.355071
                  84             12.5082            -0.35024
                  85             12.6745           -0.345546
                  86             12.8407           -0.340982
                  87              13.007           -0.336544
                  88             13.1732           -0.332228
                  89             13.3394           -0.328029
                  90             13.5057           -0.323943
                  91              13.672           -0.319968
                  92             13.8382           -0.316098
                  93             14.0045           -0.312333
                  94             14.1707           -0.308668
                  95              14.337           -0.305103
                  96             14.5033           -0.301636
                  97             14.6695           -0.298267
                  98             14.8358           -0.295001
                  99             15.0021           -0.291851
