            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62988
                   1            0.174444            -5.61864
                   2            0.346026            -5.58522
                   3               0.512            -5.53036
                   4             0.66983            -5.45521
                   5            0.817276            -5.36131
                   6            0.952501            -5.25053
                   7             1.07414            -5.12499
                   8              1.1814            -4.98696
                   9             1.27409            -4.83875
                  10             1.35271            -4.68262
                  11             1.41845            -4.52065
                  12             1.47325            -4.35465
                  13             1.51974            -4.18615
                  14             1.56117            -4.01632
                  15             1.60115            -3.84615
                  16             1.64337            -3.67652
                  17             1.69107            -3.50834
                  18             1.74673            -3.34263
                  19             1.81182             -3.1804
                  20             1.88699            -3.02258
                  21             1.97224            -2.86997
                  22             2.06722            -2.72322
                  23             2.17136            -2.58282
                  24             2.28403            -2.44917
                  25             2.40452            -2.32253
                  26             2.53211            -2.20303
                  27             2.66606            -2.09072
                  28             2.80566            -1.98551
                  29             2.95022            -1.88722
                  30             3.09909             -1.7956
                  31             3.25168            -1.71031
                  32             3.40746            -1.63101
                  33             3.56596            -1.55729
                  34             3.72678            -1.48877
                  35             3.88956            -1.42507
                  36             4.05401            -1.36579
                  37             4.21988             -1.3106
                  38             4.38694            -1.25915
                  39             4.55502            -1.21113
                  40             4.72397            -1.16626
                  41             4.89366            -1.12428
                  42             5.06398            -1.08495
                  43             5.23485            -1.04805
                  44             5.40619            -1.01338
                  45             5.57792           -0.980772
                  46             5.75001           -0.950052
                  47              5.9224           -0.921076
                  48             6.09505           -0.893711
                  49             6.26793           -0.867834
                  50             6.44101           -0.843335
                  51             6.61426           -0.820113
                  52             6.78768           -0.798077
                  53             6.96122           -0.777142
                  54             7.13489           -0.757233
                  55             7.30867            -0.73828
                  56             7.48254           -0.720218
                  57             7.65649           -0.702989
                  58             7.83052            -0.68654
                  59             8.00462            -0.67082
                  60             8.17878           -0.655786
                  61             8.35299           -0.641394
                  62             8.52725           -0.627606
                  63             8.70156           -0.614386
                  64              8.8759           -0.601702
                  65             9.05029           -0.589523
                  66              9.2247            -0.57782
                  67             9.39914           -0.566568
                  68             9.57361           -0.555741
                  69             9.74811           -0.545317
                  70             9.92263           -0.535276
                  71             10.0972           -0.525596
                  72             10.2717           -0.516261
                  73             10.4463           -0.507252
                  74             10.6209           -0.498554
                  75             10.7955           -0.490152
                  76             10.9701           -0.482031
                  77             11.1447           -0.474179
                  78             11.3194           -0.466583
                  79              11.494           -0.459232
                  80             11.6687           -0.452114
                  81             11.8434            -0.44522
                  82              12.018           -0.438539
                  83             12.1927           -0.432064
                  84             12.3674           -0.425785
                  85             12.5421           -0.419695
                  86             12.7168           -0.413786
                  87             12.8915           -0.408052
                  88             13.0663           -0.402485
                  89              13.241           -0.397079
                  90             13.4157            -0.39183
                  91             13.5904           -0.386732
                  92             13.7652           -0.381779
                  93             13.9399           -0.376969
                  94             14.1147           -0.372298
                  95             14.2894           -0.367763
                  96             14.4641           -0.363362
                  97             14.6389           -0.359097
                  98             14.8137           -0.354973
                  99             14.9884           -0.351015
