            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25351
                   1            0.152641            -1.25058
                   2            0.305059            -1.24184
                   3            0.457049            -1.22746
                   4            0.608436            -1.20772
                   5            0.759088            -1.18299
                   6            0.908927            -1.15373
                   7             1.05794             -1.1205
                   8             1.20615            -1.08391
                   9             1.35368            -1.04463
                  10             1.50067            -1.00335
                  11             1.64728           -0.960795
                  12             1.79373           -0.917639
                  13             1.94018           -0.874533
                  14             2.08682           -0.832059
                  15             2.23379           -0.790712
                  16             2.38117            -0.75089
                  17             2.52903           -0.712888
                  18              2.6774           -0.676904
                  19             2.82627           -0.643042
                  20             2.97561           -0.611336
                  21             3.12538           -0.581758
                  22             3.27555           -0.554237
                  23             3.42606           -0.528673
                  24             3.57688           -0.504949
                  25             3.72795           -0.482938
                  26             3.87925           -0.462513
                  27             4.03073           -0.443548
                  28             4.18238           -0.425921
                  29             4.33417           -0.409521
                  30             4.48607           -0.394243
                  31             4.63807           -0.379988
                  32             4.79016           -0.366671
                  33             4.94232           -0.354209
                  34             5.09454           -0.342531
                  35             5.24681            -0.33157
                  36             5.39913           -0.321267
                  37             5.55149           -0.311568
                  38             5.70389           -0.302424
                  39             5.85631           -0.293792
                  40             6.00876            -0.28563
                  41             6.16124           -0.277904
                  42             6.31373           -0.270581
                  43             6.46624            -0.26363
                  44             6.61877           -0.257025
                  45              6.7713           -0.250742
                  46             6.92386           -0.244758
                  47             7.07642           -0.239052
                  48             7.22899           -0.233606
                  49             7.38157           -0.228404
                  50             7.53416           -0.223428
                  51             7.68675           -0.218665
                  52             7.83935           -0.214102
                  53             7.99196           -0.209727
                  54             8.14457           -0.205528
                  55             8.29718           -0.201494
                  56              8.4498           -0.197617
                  57             8.60243           -0.193888
                  58             8.75505           -0.190298
                  59             8.90768            -0.18684
                  60             9.06032           -0.183506
                  61             9.21295           -0.180291
                  62             9.36559           -0.177187
                  63             9.51823           -0.174189
                  64             9.67087           -0.171293
                  65             9.82351           -0.168492
                  66             9.97616           -0.165783
                  67             10.1288            -0.16316
                  68             10.2814           -0.160621
                  69             10.4341            -0.15816
                  70             10.5867           -0.155774
                  71             10.7394           -0.153461
                  72             10.8921           -0.151216
                  73             11.0447           -0.149037
                  74             11.1974           -0.146921
                  75               11.35           -0.144865
                  76             11.5027           -0.142867
                  77             11.6553           -0.140925
                  78              11.808           -0.139036
                  79             11.9606           -0.137197
                  80             12.1133           -0.135408
                  81              12.266           -0.133666
                  82             12.4186           -0.131969
                  83             12.5713           -0.130316
                  84             12.7239           -0.128704
                  85             12.8766           -0.127134
                  86             13.0293           -0.125602
                  87             13.1819           -0.124108
                  88             13.3346            -0.12265
                  89             13.4872           -0.121227
                  90             13.6399           -0.119838
                  91             13.7926           -0.118482
                  92             13.9452           -0.117158
                  93             14.0979           -0.115865
                  94             14.2506           -0.114602
                  95             14.4032           -0.113367
                  96             14.5559           -0.112162
                  97             14.7085           -0.110984
                  98             14.8612           -0.109834
                  99             15.0139           -0.108714
