            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86945
                   1            0.154007            -1.86517
                   2            0.307544             -1.8524
                   3            0.460167            -1.83136
                   4            0.611484            -1.80238
                   5            0.761181            -1.76595
                   6            0.909042            -1.72266
                   7             1.05496            -1.67323
                   8             1.19897            -1.61846
                   9              1.3412            -1.55926
                  10             1.48194            -1.49657
                  11             1.62155            -1.43142
                  12             1.76049            -1.36483
                  13             1.89923            -1.29783
                  14             2.03824            -1.23141
                  15             2.17794            -1.16644
                  16             2.31865            -1.10369
                  17             2.46059            -1.04378
                  18             2.60386           -0.987134
                  19             2.74848           -0.934007
                  20             2.89438           -0.884504
                  21             3.04145             -0.8386
                  22             3.18956           -0.796174
                  23             3.33857            -0.75704
                  24             3.48836           -0.720978
                  25              3.6388           -0.687751
                  26             3.78979           -0.657117
                  27             3.94124           -0.628847
                  28             4.09307           -0.602722
                  29             4.24523            -0.57854
                  30             4.39766           -0.556118
                  31             4.55031            -0.53529
                  32             4.70315           -0.515905
                  33             4.85616            -0.49783
                  34             5.00929           -0.480945
                  35             5.16255           -0.465142
                  36              5.3159           -0.450326
                  37             5.46934            -0.43641
                  38             5.62285           -0.423318
                  39             5.77642           -0.410981
                  40             5.93005           -0.399338
                  41             6.08372           -0.388333
                  42             6.23743           -0.377916
                  43             6.39118           -0.368042
                  44             6.54497            -0.35867
                  45             6.69877           -0.349765
                  46             6.85261           -0.341291
                  47             7.00646           -0.333219
                  48             7.16034           -0.325522
                  49             7.31423           -0.318173
                  50             7.46814           -0.311151
                  51             7.62206           -0.304433
                  52             7.77599           -0.298001
                  53             7.92993           -0.291837
                  54             8.08389           -0.285925
                  55             8.23785           -0.280249
                  56             8.39182           -0.274796
                  57              8.5458           -0.269553
                  58             8.69978           -0.264507
                  59             8.85377            -0.25965
                  60             9.00777           -0.254969
                  61             9.16177           -0.250455
                  62             9.31577             -0.2461
                  63             9.46978           -0.241896
                  64             9.62379           -0.237835
                  65             9.77781           -0.233909
                  66             9.93183           -0.230113
                  67             10.0859            -0.22644
                  68             10.2399           -0.222883
                  69             10.3939           -0.219438
                  70             10.5479             -0.2161
                  71              10.702           -0.212863
                  72              10.856           -0.209724
                  73               11.01           -0.206677
                  74             11.1641           -0.203719
                  75             11.3181           -0.200846
                  76             11.4722           -0.198055
                  77             11.6262           -0.195342
                  78             11.7803           -0.192704
                  79             11.9343           -0.190137
                  80             12.0883            -0.18764
                  81             12.2424            -0.18521
                  82             12.3964           -0.182843
                  83             12.5505           -0.180538
                  84             12.7045           -0.178292
                  85             12.8586           -0.176103
                  86             13.0126            -0.17397
                  87             13.1667           -0.171889
                  88             13.3207            -0.16986
                  89             13.4748            -0.16788
                  90             13.6289           -0.165948
                  91             13.7829           -0.164063
                  92              13.937           -0.162222
                  93              14.091           -0.160426
                  94             14.2451           -0.158672
                  95             14.3991           -0.156959
                  96             14.5532           -0.155287
                  97             14.7073           -0.153655
                  98             14.8613           -0.152064
                  99             15.0154           -0.150517
