            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.453202
                   1            0.151704           -0.452132
                   2            0.303378           -0.448948
                   3            0.454995           -0.443733
                   4            0.606536           -0.436616
                   5            0.757985           -0.427773
                   6            0.909338           -0.417413
                   7              1.0606           -0.405773
                   8             1.21178           -0.393103
                   9             1.36289           -0.379659
                  10             1.51395           -0.365689
                  11             1.66498           -0.351427
                  12             1.81601           -0.337086
                  13             1.96705            -0.32285
                  14             2.11811           -0.308874
                  15             2.26921           -0.295281
                  16             2.42035           -0.282166
                  17             2.57153           -0.269596
                  18             2.72277           -0.257614
                  19             2.87405           -0.246244
                  20             3.02538           -0.235493
                  21             3.17674           -0.225355
                  22             3.32815           -0.215815
                  23             3.47959           -0.206852
                  24             3.63107           -0.198439
                  25             3.78257           -0.190547
                  26              3.9341           -0.183145
                  27             4.08564           -0.176203
                  28             4.23721           -0.169691
                  29              4.3888           -0.163578
                  30             4.54039           -0.157837
                  31             4.69201           -0.152441
                  32             4.84363           -0.147364
                  33             4.99526           -0.142585
                  34              5.1469            -0.13808
                  35             5.29855            -0.13383
                  36              5.4502           -0.129817
                  37             5.60186           -0.126023
                  38             5.75353           -0.122432
                  39              5.9052           -0.119029
                  40             6.05687           -0.115803
                  41             6.20855            -0.11274
                  42             6.36023           -0.109829
                  43             6.51191           -0.107059
                  44             6.66359           -0.104422
                  45             6.81528           -0.101909
                  46             6.96697           -0.099511
                  47             7.11866          -0.0972211
                  48             7.27035          -0.0950325
                  49             7.42204          -0.0929388
                  50             7.57374          -0.0909342
                  51             7.72543          -0.0890134
                  52             7.87713          -0.0871713
                  53             8.02882          -0.0854034
                  54             8.18052          -0.0837054
                  55             8.33222          -0.0820734
                  56             8.48392          -0.0805036
                  57             8.63562          -0.0789926
                  58             8.78732          -0.0775373
                  59             8.93902          -0.0761347
                  60             9.09072           -0.074782
                  61             9.24242          -0.0734767
                  62             9.39413          -0.0722163
                  63             9.54583          -0.0709987
                  64             9.69753          -0.0698216
                  65             9.84923          -0.0686831
                  66             10.0009          -0.0675814
                  67             10.1526          -0.0665148
                  68             10.3043          -0.0654815
                  69              10.456          -0.0644801
                  70             10.6078          -0.0635092
                  71             10.7595          -0.0625673
                  72             10.9112          -0.0616532
                  73             11.0629          -0.0607657
                  74             11.2146          -0.0599037
                  75             11.3663          -0.0590661
                  76              11.518          -0.0582518
                  77             11.6697            -0.05746
                  78             11.8214          -0.0566897
                  79             11.9731            -0.05594
                  80             12.1248          -0.0552102
                  81             12.2765          -0.0544994
                  82             12.4282           -0.053807
                  83             12.5799          -0.0531322
                  84             12.7316          -0.0524744
                  85             12.8833          -0.0518329
                  86              13.035          -0.0512072
                  87             13.1867          -0.0505968
                  88             13.3385          -0.0500009
                  89             13.4902          -0.0494193
                  90             13.6419          -0.0488513
                  91             13.7936          -0.0482965
                  92             13.9453          -0.0477544
                  93              14.097          -0.0472248
                  94             14.2487           -0.046707
                  95             14.4004          -0.0462009
                  96             14.5521          -0.0457061
                  97             14.7038          -0.0452222
                  98             14.8555          -0.0447491
                  99             15.0072          -0.0442867
