            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.22415
                   1            0.171491            -5.21362
                   2            0.340427             -5.1823
                   3            0.504353            -5.13085
                   4            0.661003            -5.06027
                   5            0.808374            -4.97194
                   6            0.944819            -4.86753
                   7             1.06912            -4.74891
                   8             1.18056            -4.61814
                   9             1.27896            -4.47729
                  10             1.36477            -4.32844
                  11             1.43905            -4.17352
                  12             1.50355            -4.01427
                  13             1.56062            -3.85221
                  14             1.61315            -3.68863
                  15             1.66442            -3.52464
                  16             1.71775            -3.36131
                  17             1.77615            -3.19973
                  18               1.842            -3.04103
                  19             1.91679            -2.88635
                  20             2.00122            -2.73671
                  21             2.09533            -2.59297
                  22             2.19874            -2.45576
                  23             2.31083            -2.32555
                  24             2.43085             -2.2026
                  25               2.558            -2.08704
                  26             2.69147            -1.97885
                  27             2.83047            -1.87786
                  28             2.97428            -1.78384
                  29             3.12221            -1.69647
                  30             3.27368            -1.61536
                  31             3.42814            -1.54012
                  32             3.58514            -1.47033
                  33             3.74429            -1.40558
                  34             3.90524            -1.34547
                  35             4.06773            -1.28961
                  36             4.23149            -1.23765
                  37             4.39635            -1.18926
                  38             4.56213            -1.14413
                  39              4.7287            -1.10199
                  40             4.89593            -1.06258
                  41             5.06373            -1.02566
                  42             5.23202           -0.991042
                  43             5.40073           -0.958524
                  44              5.5698           -0.927937
                  45             5.73918           -0.899127
                  46             5.90883           -0.871953
                  47             6.07872            -0.84629
                  48             6.24881           -0.822021
                  49             6.41908           -0.799042
                  50              6.5895           -0.777259
                  51             6.76007           -0.756585
                  52             6.93076           -0.736941
                  53             7.10155           -0.718257
                  54             7.27244           -0.700465
                  55             7.44342           -0.683508
                  56             7.61447           -0.667329
                  57             7.78558           -0.651878
                  58             7.95676           -0.637109
                  59             8.12799            -0.62298
                  60             8.29927           -0.609451
                  61              8.4706           -0.596487
                  62             8.64196           -0.584054
                  63             8.81336           -0.572121
                  64             8.98479            -0.56066
                  65             9.15625           -0.549644
                  66             9.32774           -0.539049
                  67             9.49925           -0.528851
                  68             9.67078           -0.519031
                  69             9.84233           -0.509568
                  70             10.0139           -0.500443
                  71             10.1855            -0.49164
                  72             10.3571           -0.483142
                  73             10.5287           -0.474935
                  74             10.7003           -0.467005
                  75              10.872           -0.459337
                  76             11.0436           -0.451921
                  77             11.2153           -0.444745
                  78              11.387           -0.437798
                  79             11.5587           -0.431069
                  80             11.7303           -0.424549
                  81              11.902           -0.418229
                  82             12.0738           -0.412102
                  83             12.2455           -0.406158
                  84             12.4172            -0.40039
                  85             12.5889           -0.394792
                  86             12.7606           -0.389357
                  87             12.9324           -0.384078
                  88             13.1041            -0.37895
                  89             13.2758           -0.373968
                  90             13.4476           -0.369127
                  91             13.6193           -0.364421
                  92             13.7911           -0.359848
                  93             13.9628           -0.355402
                  94             14.1346           -0.351082
                  95             14.3064           -0.346885
                  96             14.4781           -0.342809
                  97             14.6499           -0.338855
                  98             14.8217           -0.335028
                  99             14.9934           -0.331349
