            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.27049
                   1            0.159424            -3.26345
                   2            0.317616            -3.24244
                   3            0.473393            -3.20781
                   4            0.625673             -3.1601
                   5            0.773522            -3.10005
                   6            0.916197            -3.02857
                   7             1.05319            -2.94672
                   8             1.18425            -2.85568
                   9             1.30946            -2.75674
                  10             1.42919            -2.65124
                  11             1.54416            -2.54057
                  12              1.6554            -2.42616
                  13             1.76423            -2.30944
                  14             1.87216             -2.1919
                  15              1.9808            -2.07501
                  16             2.09166            -1.96023
                  17             2.20604            -1.84895
                  18             2.32484             -1.7424
                  19             2.44852            -1.64156
                  20             2.57713            -1.54708
                  21             2.71039            -1.45929
                  22             2.84784            -1.37822
                  23             2.98893            -1.30365
                  24              3.1331            -1.23525
                  25             3.27985            -1.17256
                  26             3.42873             -1.1151
                  27             3.57935            -1.06239
                  28             3.73141            -1.01398
                  29             3.88465           -0.969438
                  30             4.03885           -0.928378
                  31             4.19386           -0.890449
                  32             4.34953           -0.855337
                  33             4.50575           -0.822765
                  34             4.66243           -0.792483
                  35              4.8195           -0.764274
                  36             4.97689           -0.737941
                  37             5.13456           -0.713313
                  38             5.29246           -0.690234
                  39             5.45056            -0.66857
                  40             5.60883           -0.648198
                  41             5.76726           -0.629008
                  42              5.9258           -0.610904
                  43             6.08446           -0.593799
                  44             6.24322           -0.577613
                  45             6.40206           -0.562277
                  46             6.56098           -0.547725
                  47             6.71996           -0.533901
                  48             6.87899           -0.520753
                  49             7.03808           -0.508231
                  50             7.19721           -0.496295
                  51             7.35639           -0.484903
                  52             7.51559            -0.47402
                  53             7.67483           -0.463614
                  54              7.8341           -0.453653
                  55              7.9934           -0.444111
                  56             8.15271           -0.434961
                  57             8.31205           -0.426181
                  58             8.47141           -0.417748
                  59             8.63078           -0.409644
                  60             8.79017           -0.401848
                  61             8.94957           -0.394344
                  62             9.10899           -0.387116
                  63             9.26842            -0.38015
                  64             9.42786           -0.373432
                  65              9.5873           -0.366948
                  66             9.74676           -0.360687
                  67             9.90623           -0.354639
                  68             10.0657           -0.348791
                  69             10.2252           -0.343135
                  70             10.3847           -0.337662
                  71             10.5442           -0.332364
                  72             10.7037           -0.327231
                  73             10.8632           -0.322257
                  74             11.0227           -0.317434
                  75             11.1822           -0.312756
                  76             11.3417           -0.308217
                  77             11.5012           -0.303811
                  78             11.6607           -0.299532
                  79             11.8203           -0.295375
                  80             11.9798           -0.291335
                  81             12.1393           -0.287407
                  82             12.2988           -0.283588
                  83             12.4584           -0.279872
                  84             12.6179           -0.276257
                  85             12.7775           -0.272737
                  86              12.937           -0.269311
                  87             13.0965           -0.265974
                  88             13.2561           -0.262723
                  89             13.4156           -0.259556
                  90             13.5752           -0.256469
                  91             13.7347           -0.253461
                  92             13.8943           -0.250529
                  93             14.0539           -0.247671
                  94             14.2134           -0.244885
                  95              14.373           -0.242169
                  96             14.5325           -0.239523
                  97             14.6921           -0.236947
                  98             14.8516           -0.234442
                  99             15.0112           -0.232016
