            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.86401
                   1            0.183982            -6.85054
                   2            0.364095            -6.81068
                   3             0.53665            -6.74545
                   4             0.69824            -6.65645
                   5            0.845881            -6.54585
                   6            0.977151            -6.41625
                   7              1.0903            -6.27055
                   8             1.18434            -6.11184
                   9             1.25914            -5.94322
                  10             1.31551            -5.76757
                  11             1.35522            -5.58742
                  12             1.38102            -5.40476
                  13             1.39665            -5.22095
                  14             1.40663            -5.03675
                  15             1.41588            -4.85251
                  16             1.42909            -4.66851
                  17             1.44991            -4.48521
                  18             1.48053             -4.3033
                  19             1.52178             -4.1235
                  20              1.5736            -3.94645
                  21             1.63556            -3.77269
                  22             1.70714            -3.60268
                  23              1.7879            -3.43682
                  24             1.87747            -3.27555
                  25             1.97553             -3.1193
                  26             2.08178            -2.96849
                  27              2.1959            -2.82356
                  28             2.31753            -2.68486
                  29             2.44625            -2.55272
                  30             2.58156            -2.42734
                  31             2.72294            -2.30884
                  32             2.86982            -2.19723
                  33             3.02162            -2.09241
                  34             3.17778            -1.99421
                  35             3.33777            -1.90237
                  36             3.50108            -1.81658
                  37             3.66727            -1.73651
                  38             3.83593            -1.66179
                  39             4.00672            -1.59207
                  40             4.17933            -1.52698
                  41              4.3535            -1.46619
                  42               4.529            -1.40936
                  43             4.70565            -1.35619
                  44             4.88327            -1.30639
                  45             5.06173            -1.25969
                  46             5.24092            -1.21585
                  47             5.42073            -1.17465
                  48             5.60109            -1.13588
                  49             5.78191            -1.09935
                  50             5.96313             -1.0649
                  51             6.14471            -1.03236
                  52             6.32661             -1.0016
                  53             6.50877           -0.972485
                  54             6.69116           -0.944897
                  55             6.87377           -0.918729
                  56             7.05656            -0.89388
                  57             7.23952           -0.870261
                  58             7.42262           -0.847788
                  59             7.60584           -0.826385
                  60             7.78919           -0.805983
                  61             7.97263           -0.786516
                  62             8.15616           -0.767927
                  63             8.33978           -0.750161
                  64             8.52347           -0.733167
                  65             8.70722           -0.716899
                  66             8.89103           -0.701313
                  67              9.0749           -0.686372
                  68             9.25882           -0.672037
                  69             9.44277           -0.658275
                  70             9.62677           -0.645053
                  71             9.81081           -0.632343
                  72             9.99488           -0.620117
                  73              10.179            -0.60835
                  74             10.3631           -0.597018
                  75             10.5472           -0.586099
                  76             10.7314           -0.575571
                  77             10.9156           -0.565417
                  78             11.0998           -0.555617
                  79             11.2841           -0.546154
                  80             11.4683           -0.537014
                  81             11.6526           -0.528181
                  82             11.8368           -0.519642
                  83             12.0211           -0.511382
                  84             12.2054           -0.503391
                  85             12.3897           -0.495657
                  86             12.5741           -0.488169
                  87             12.7584           -0.480917
                  88             12.9427           -0.473892
                  89             13.1271           -0.467085
                  90             13.3114           -0.460488
                  91             13.4958           -0.454095
                  92             13.6802           -0.447898
                  93             13.8645           -0.441891
                  94             14.0489           -0.436071
                  95             14.2333           -0.430433
                  96             14.4177           -0.424976
                  97             14.6021           -0.419702
                  98             14.7865           -0.414617
                  99             14.9709           -0.409759
