            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03303
                   1            0.163619             -4.0246
                   2            0.325518             -3.9995
                   3            0.484048            -3.95814
                   4            0.637685            -3.90124
                   5            0.785096            -3.82974
                   6            0.925192             -3.7448
                   7             1.05719            -3.64775
                   8             1.18065            -3.54005
                   9             1.29552            -3.42323
                  10              1.4022            -3.29889
                  11              1.5015            -3.16858
                  12             1.59472            -3.03385
                  13             1.68354            -2.89618
                  14             1.77002            -2.75703
                  15             1.85644            -2.61784
                  16             1.94507            -2.48005
                  17             2.03798             -2.3451
                  18             2.13678            -2.21441
                  19             2.24245            -2.08921
                  20             2.35536            -1.97049
                  21             2.47534            -1.85893
                  22             2.60188            -1.75486
                  23             2.73425            -1.65832
                  24             2.87167            -1.56912
                  25             3.01339            -1.48692
                  26             3.15871            -1.41126
                  27             3.30702            -1.34165
                  28             3.45782            -1.27761
                  29             3.61067            -1.21863
                  30             3.76522            -1.16425
                  31             3.92117            -1.11403
                  32             4.07828            -1.06759
                  33             4.23637            -1.02457
                  34             4.39526            -0.98463
                  35             4.55483           -0.947492
                  36             4.71497           -0.912893
                  37             4.87559           -0.880601
                  38             5.03662           -0.850406
                  39             5.19799           -0.822123
                  40             5.35967           -0.795587
                  41             5.52159           -0.770648
                  42             5.68374           -0.747172
                  43             5.84607            -0.72504
                  44             6.00857           -0.704144
                  45             6.17121           -0.684388
                  46             6.33397           -0.665683
                  47             6.49684            -0.64795
                  48             6.65981           -0.631118
                  49             6.82286           -0.615122
                  50             6.98599           -0.599903
                  51             7.14918           -0.585406
                  52             7.31243           -0.571584
                  53             7.47573            -0.55839
                  54             7.63908           -0.545784
                  55             7.80247           -0.533729
                  56              7.9659            -0.52219
                  57             8.12936           -0.511135
                  58             8.29286           -0.500534
                  59             8.45637           -0.490362
                  60             8.61992           -0.480594
                  61             8.78348           -0.471205
                  62             8.94707           -0.462175
                  63             9.11067           -0.453484
                  64             9.27429           -0.445114
                  65             9.43793           -0.437048
                  66             9.60158            -0.42927
                  67             9.76524           -0.421764
                  68             9.92892           -0.414518
                  69             10.0926           -0.407519
                  70             10.2563           -0.400753
                  71               10.42           -0.394211
                  72             10.5837           -0.387882
                  73             10.7474           -0.381755
                  74             10.9112           -0.375822
                  75             11.0749           -0.370073
                  76             11.2386           -0.364501
                  77             11.4024           -0.359097
                  78             11.5661           -0.353856
                  79             11.7299           -0.348769
                  80             11.8937            -0.34383
                  81             12.0574           -0.339034
                  82             12.2212           -0.334375
                  83              12.385           -0.329846
                  84             12.5487           -0.325444
                  85             12.7125           -0.321163
                  86             12.8763              -0.317
                  87             13.0401           -0.312948
                  88             13.2039           -0.309006
                  89             13.3677           -0.305169
                  90             13.5314           -0.301433
                  91             13.6952           -0.297795
                  92              13.859           -0.294253
                  93             14.0228           -0.290804
                  94             14.1866           -0.287446
                  95             14.3504           -0.284176
                  96             14.5142           -0.280994
                  97              14.678             -0.2779
                  98             14.8419           -0.274897
                  99             15.0057           -0.271997
