            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.703389
                   1            0.151905           -0.701728
                   2            0.303739           -0.696785
                   3            0.455436           -0.688673
                   4            0.606944           -0.677577
                   5            0.758228           -0.663749
                   6             0.90927           -0.647494
                   7             1.06007            -0.62916
                   8             1.21066           -0.609127
                   9             1.36107            -0.58779
                  10             1.51135           -0.565543
                  11             1.66154           -0.542766
                  12             1.81171           -0.519811
                  13              1.9619           -0.496992
                  14             2.11215           -0.474576
                  15              2.2625           -0.452782
                  16             2.41295           -0.431776
                  17             2.56353           -0.411679
                  18             2.71424            -0.39257
                  19             2.86507           -0.374489
                  20             3.01603           -0.357449
                  21              3.1671           -0.341437
                  22             3.31827           -0.326426
                  23             3.46953           -0.312374
                  24             3.62087           -0.299234
                  25             3.77229           -0.286951
                  26             3.92377           -0.275472
                  27              4.0753           -0.264741
                  28             4.22689           -0.254706
                  29             4.37851           -0.245314
                  30             4.53017           -0.236518
                  31             4.68186           -0.228271
                  32             4.83358           -0.220532
                  33             4.98532            -0.21326
                  34             5.13708           -0.206421
                  35             5.28885            -0.19998
                  36             5.44065           -0.193907
                  37             5.59245           -0.188175
                  38             5.74427           -0.182757
                  39              5.8961           -0.177631
                  40             6.04793           -0.172776
                  41             6.19978            -0.16817
                  42             6.35163           -0.163798
                  43             6.50349           -0.159642
                  44             6.65535           -0.155688
                  45             6.80722           -0.151922
                  46             6.95909           -0.148331
                  47             7.11096           -0.144903
                  48             7.26284            -0.14163
                  49             7.41472           -0.138499
                  50             7.56661           -0.135503
                  51              7.7185           -0.132634
                  52             7.87039           -0.129883
                  53             8.02228           -0.127244
                  54             8.17417            -0.12471
                  55             8.32606           -0.122274
                  56             8.47796           -0.119933
                  57             8.62986           -0.117679
                  58             8.78176           -0.115509
                  59             8.93366           -0.113418
                  60             9.08556           -0.111402
                  61             9.23746           -0.109457
                  62             9.38936           -0.107579
                  63             9.54126           -0.105764
                  64             9.69317           -0.104011
                  65             9.84507           -0.102315
                  66             9.99698           -0.100674
                  67             10.1489           -0.099085
                  68             10.3008          -0.0975462
                  69             10.4527           -0.096055
                  70             10.6046          -0.0946092
                  71             10.7565          -0.0932068
                  72             10.9084          -0.0918459
                  73             11.0603          -0.0905247
                  74             11.2122          -0.0892414
                  75             11.3641          -0.0879945
                  76             11.5161          -0.0867825
                  77              11.668          -0.0856039
                  78             11.8199          -0.0844574
                  79             11.9718          -0.0833417
                  80             12.1237          -0.0822556
                  81             12.2756          -0.0811979
                  82             12.4275          -0.0801675
                  83             12.5794          -0.0791635
                  84             12.7313          -0.0781848
                  85             12.8832          -0.0772305
                  86             13.0352          -0.0762998
                  87             13.1871          -0.0753917
                  88              13.339          -0.0745055
                  89             13.4909          -0.0736404
                  90             13.6428          -0.0727958
                  91             13.7947          -0.0719709
                  92             13.9466           -0.071165
                  93             14.0985          -0.0703777
                  94             14.2505          -0.0696083
                  95             14.4024          -0.0688562
                  96             14.5543          -0.0681212
                  97             14.7062          -0.0674026
                  98             14.8581          -0.0667004
                  99               15.01          -0.0660147
