            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64781
                   1            0.161402            -3.64008
                   2            0.321337            -3.61703
                   3            0.478393            -3.57903
                   4            0.631276            -3.52671
                   5            0.778856             -3.4609
                   6            0.920222            -3.38263
                   7             1.05473            -3.29309
                   8             1.18204            -3.19358
                   9             1.30217             -3.0855
                  10             1.41549            -2.97031
                  11             1.52278            -2.84949
                  12              1.6252            -2.72451
                  13             1.72426            -2.59684
                  14             1.82174            -2.46797
                  15             1.91959            -2.33938
                  16             2.01971            -2.21255
                  17             2.12378            -2.08894
                  18             2.23306             -1.9699
                  19             2.34826            -1.85659
                  20             2.46957            -1.74985
                  21             2.59676            -1.65018
                  22              2.7293            -1.55775
                  23             2.86654            -1.47245
                  24              3.0078            -1.39399
                  25             3.15244            -1.32195
                  26             3.29988            -1.25583
                  27             3.44963            -1.19513
                  28             3.60129            -1.13935
                  29             3.75451            -1.08804
                  30             3.90902            -1.04075
                  31              4.0646            -0.99708
                  32             4.22105           -0.956685
                  33             4.37824           -0.919241
                  34             4.53604           -0.884462
                  35             4.69436           -0.852094
                  36              4.8531            -0.82191
                  37             5.01221            -0.79371
                  38             5.17162           -0.767313
                  39              5.3313            -0.74256
                  40             5.49121           -0.719309
                  41             5.65131           -0.697432
                  42             5.81157           -0.676814
                  43             5.97199           -0.657355
                  44             6.13252           -0.638961
                  45             6.29317           -0.621549
                  46             6.45391           -0.605046
                  47             6.61474           -0.589384
                  48             6.77564           -0.574501
                  49              6.9366           -0.560341
                  50             7.09763           -0.546855
                  51              7.2587           -0.533997
                  52             7.41982           -0.521723
                  53             7.58098           -0.509997
                  54             7.74218           -0.498783
                  55             7.90341           -0.488048
                  56             8.06467           -0.477764
                  57             8.22596           -0.467902
                  58             8.38727           -0.458438
                  59              8.5486           -0.449348
                  60             8.70995           -0.440611
                  61             8.87132           -0.432208
                  62              9.0327           -0.424119
                  63              9.1941           -0.416328
                  64             9.35552           -0.408819
                  65             9.51694           -0.401577
                  66             9.67838           -0.394589
                  67             9.83982           -0.387841
                  68             10.0013           -0.381322
                  69             10.1627            -0.37502
                  70             10.3242           -0.368925
                  71             10.4857           -0.363028
                  72             10.6472           -0.357318
                  73             10.8087           -0.351788
                  74             10.9702            -0.34643
                  75             11.1317           -0.341235
                  76             11.2932           -0.336196
                  77             11.4547           -0.331308
                  78             11.6162           -0.326563
                  79             11.7777           -0.321955
                  80             11.9393           -0.317479
                  81             12.1008           -0.313131
                  82             12.2623           -0.308903
                  83             12.4239           -0.304793
                  84             12.5854           -0.300795
                  85             12.7469           -0.296905
                  86             12.9085            -0.29312
                  87               13.07           -0.289435
                  88             13.2316           -0.285847
                  89             13.3931           -0.282353
                  90             13.5547            -0.27895
                  91             13.7162           -0.275635
                  92             13.8778           -0.272404
                  93             14.0393           -0.269257
                  94             14.2009           -0.266191
                  95             14.3625           -0.263204
                  96              14.524           -0.260295
                  97             14.6856           -0.257465
                  98             14.8471           -0.254716
                  99             15.0087           -0.252057
