            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90248
                   1            0.157696            -2.89613
                   2            0.314379            -2.87718
                   3            0.469079            -2.84593
                   4            0.620913            -2.80286
                   5            0.769129            -2.74864
                   6            0.913139            -2.68406
                   7             1.05256             -2.6101
                   8             1.18724            -2.52783
                   9              1.3173            -2.43841
                  10             1.44309            -2.34311
                  11             1.56529            -2.24323
                  12             1.68478            -2.14013
                  13             1.80269            -2.03521
                  14             1.92023             -1.9299
                  15             2.03868             -1.8256
                  16             2.15918            -1.72368
                  17             2.28265            -1.62537
                  18             2.40969            -1.53172
                  19             2.54055             -1.4435
                  20              2.6752            -1.36116
                  21             2.81337            -1.28489
                  22             2.95468            -1.21462
                  23             3.09871            -1.15008
                  24             3.24503            -1.09093
                  25             3.39326            -1.03673
                  26             3.54306           -0.987061
                  27             3.69416           -0.941485
                  28             3.84633             -0.8996
                  29             3.99937           -0.861035
                  30             4.15313           -0.825455
                  31             4.30748           -0.792557
                  32             4.46234           -0.762074
                  33              4.6176           -0.733765
                  34             4.77321           -0.707421
                  35             4.92911           -0.682852
                  36             5.08526           -0.659894
                  37             5.24161           -0.638399
                  38             5.39814           -0.618237
                  39             5.55482            -0.59929
                  40             5.71164           -0.581454
                  41             5.86856           -0.564638
                  42             6.02558           -0.548758
                  43             6.18269           -0.533739
                  44             6.33987           -0.519515
                  45             6.49712           -0.506024
                  46             6.65442           -0.493214
                  47             6.81178           -0.481033
                  48             6.96918           -0.469437
                  49             7.12661           -0.458386
                  50             7.28408           -0.447843
                  51             7.44159           -0.437773
                  52             7.59912           -0.428146
                  53             7.75667           -0.418933
                  54             7.91425           -0.410109
                  55             8.07185           -0.401649
                  56             8.22946           -0.393533
                  57             8.38709           -0.385739
                  58             8.54474           -0.378248
                  59              8.7024           -0.371045
                  60             8.86007           -0.364111
                  61             9.01775           -0.357434
                  62             9.17545           -0.350999
                  63             9.33315           -0.344792
                  64             9.49086           -0.338804
                  65             9.64858           -0.333021
                  66              9.8063           -0.327435
                  67             9.96403           -0.322034
                  68             10.1218           -0.316811
                  69             10.2795           -0.311757
                  70             10.4373           -0.306863
                  71              10.595           -0.302123
                  72             10.7528           -0.297529
                  73             10.9105           -0.293075
                  74             11.0683           -0.288755
                  75             11.2261           -0.284563
                  76             11.3838           -0.280493
                  77             11.5416           -0.276541
                  78             11.6994           -0.272701
                  79             11.8572            -0.26897
                  80              12.015           -0.265341
                  81             12.1727           -0.261813
                  82             12.3305            -0.25838
                  83             12.4883           -0.255039
                  84             12.6461           -0.251786
                  85             12.8039           -0.248619
                  86             12.9617           -0.245534
                  87             13.1195           -0.242529
                  88             13.2773             -0.2396
                  89             13.4351           -0.236745
                  90             13.5929           -0.233962
                  91             13.7507           -0.231249
                  92             13.9085           -0.228602
                  93             14.0663           -0.226022
                  94             14.2241           -0.223505
                  95             14.3819           -0.221051
                  96             14.5397           -0.218658
                  97             14.6975           -0.216327
                  98             14.8553           -0.214058
                  99             15.0131           -0.211859
