            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.58137
                   1            0.151778           -0.576815
                   2            0.303051           -0.563636
                   3            0.453517            -0.54321
                   4            0.603176           -0.517528
                   5            0.752288           -0.488841
                   6            0.901224           -0.459256
                   7             1.05031           -0.430417
                   8             1.19972            -0.40337
                   9             1.34954           -0.378603
                  10             1.49972           -0.356177
                  11              1.6502           -0.335895
                  12             1.80092           -0.317442
                  13             1.95182            -0.30049
                  14             2.10285           -0.284762
                  15             2.25398           -0.270063
                  16              2.4052           -0.256283
                  17              2.5565           -0.243373
                  18             2.70787           -0.231323
                  19              2.8593           -0.220134
                  20              3.0108           -0.209797
                  21             3.16234            -0.20028
                  22             3.31394           -0.191529
                  23             3.46557           -0.183474
                  24             3.61723           -0.176039
                  25             3.76892           -0.169151
                  26             3.92063           -0.162743
                  27             4.07236           -0.156761
                  28             4.22411            -0.15116
                  29             4.37586           -0.145905
                  30             4.52763           -0.140968
                  31              4.6794           -0.136324
                  32             4.83119           -0.131956
                  33             4.98298           -0.127843
                  34             5.13477           -0.123968
                  35             5.28657           -0.120313
                  36             5.43838           -0.116861
                  37             5.59019           -0.113596
                  38             5.74201           -0.110503
                  39             5.89383           -0.107568
                  40             6.04565           -0.104779
                  41             6.19747           -0.102126
                  42             6.34929          -0.0995988
                  43             6.50112          -0.0971896
                  44             6.65295          -0.0948905
                  45             6.80478          -0.0926945
                  46             6.95661          -0.0905952
                  47             7.10845          -0.0885867
                  48             7.26028          -0.0866634
                  49             7.41211          -0.0848201
                  50             7.56395          -0.0830519
                  51             7.71579          -0.0813544
                  52             7.86762          -0.0797235
                  53             8.01946          -0.0781552
                  54              8.1713          -0.0766462
                  55             8.32314          -0.0751932
                  56             8.47498          -0.0737931
                  57             8.62682          -0.0724432
                  58             8.77866          -0.0711408
                  59              8.9305          -0.0698835
                  60             9.08234          -0.0686691
                  61             9.23419          -0.0674953
                  62             9.38603          -0.0663602
                  63             9.53787          -0.0652619
                  64             9.68971          -0.0641986
                  65             9.84155          -0.0631688
                  66              9.9934          -0.0621707
                  67             10.1452          -0.0612029
                  68             10.2971          -0.0602642
                  69             10.4489          -0.0593534
                  70             10.6008          -0.0584691
                  71             10.7526          -0.0576102
                  72             10.9045          -0.0567756
                  73             11.0563          -0.0559642
                  74             11.2081           -0.055175
                  75               11.36           -0.054407
                  76             11.5118          -0.0536594
                  77             11.6637          -0.0529314
                  78             11.8155          -0.0522221
                  79             11.9674          -0.0515309
                  80             12.1192          -0.0508569
                  81             12.2711          -0.0501995
                  82             12.4229          -0.0495586
                  83             12.5747          -0.0489343
                  84             12.7266           -0.048326
                  85             12.8784          -0.0477322
                  86             13.0303          -0.0471507
                  87             13.1821          -0.0465811
                  88              13.334          -0.0460229
                  89             13.4858          -0.0454756
                  90             13.6377          -0.0449391
                  91             13.7895          -0.0444131
                  92             13.9414          -0.0438975
                  93             14.0932          -0.0433921
                  94              14.245          -0.0428969
                  95             14.3969          -0.0424123
                  96             14.5487          -0.0419382
                  97             14.7006          -0.0414746
                  98             14.8524          -0.0410232
                  99             15.0043          -0.0405889
