            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0944374
                   1            0.151535          -0.0941617
                   2            0.303068          -0.0933453
                   3            0.454598          -0.0920205
                   4            0.606123           -0.090237
                   5            0.757643          -0.0880583
                   6            0.909157          -0.0855561
                   7             1.06067          -0.0828051
                   8             1.21217           -0.079878
                   9             1.36368          -0.0768423
                  10             1.51518          -0.0737575
                  11             1.66669          -0.0706738
                  12             1.81819          -0.0676319
                  13              1.9697          -0.0646634
                  14             2.12121          -0.0617915
                  15             2.27272          -0.0590326
                  16             2.42423          -0.0563972
                  17             2.57574          -0.0538913
                  18             2.72726          -0.0515172
                  19             2.87878          -0.0492743
                  20              3.0303          -0.0471601
                  21             3.18182          -0.0451707
                  22             3.33335           -0.043301
                  23             3.48487          -0.0415452
                  24              3.6364          -0.0398972
                  25             3.78793          -0.0383506
                  26             3.93945          -0.0368992
                  27             4.09098          -0.0355365
                  28             4.24251          -0.0342566
                  29             4.39404          -0.0330538
                  30             4.54558          -0.0319225
                  31             4.69711          -0.0308576
                  32             4.84864          -0.0298544
                  33             5.00017          -0.0289085
                  34              5.1517          -0.0280156
                  35             5.30324           -0.027172
                  36             5.45477          -0.0263741
                  37              5.6063          -0.0256188
                  38             5.75784           -0.024903
                  39             5.90937          -0.0242239
                  40             6.06091          -0.0235791
                  41             6.21244          -0.0229662
                  42             6.36397           -0.022383
                  43             6.51551          -0.0218276
                  44             6.66704          -0.0212982
                  45             6.81858          -0.0207931
                  46             6.97011          -0.0203107
                  47             7.12165          -0.0198496
                  48             7.27318          -0.0194085
                  49             7.42472          -0.0189861
                  50             7.57625          -0.0185814
                  51             7.72779          -0.0181933
                  52             7.87932          -0.0178209
                  53             8.03086          -0.0174632
                  54             8.18239          -0.0171194
                  55             8.33393          -0.0167887
                  56             8.48546          -0.0164704
                  57               8.637          -0.0161639
                  58             8.78853          -0.0158685
                  59             8.94007          -0.0155836
                  60              9.0916          -0.0153087
                  61             9.24314          -0.0150433
                  62             9.39467          -0.0147869
                  63             9.54621          -0.0145391
                  64             9.69774          -0.0142994
                  65             9.84928          -0.0140675
                  66             10.0008           -0.013843
                  67             10.1523          -0.0136255
                  68             10.3039          -0.0134147
                  69             10.4554          -0.0132104
                  70              10.607          -0.0130122
                  71             10.7585          -0.0128198
                  72               10.91           -0.012633
                  73             11.0616          -0.0124516
                  74             11.2131          -0.0122754
                  75             11.3646           -0.012104
                  76             11.5162          -0.0119374
                  77             11.6677          -0.0117753
                  78             11.8192          -0.0116175
                  79             11.9708          -0.0114639
                  80             12.1223          -0.0113143
                  81             12.2738          -0.0111686
                  82             12.4254          -0.0110266
                  83             12.5769          -0.0108881
                  84             12.7284          -0.0107532
                  85               12.88          -0.0106216
                  86             13.0315           -0.010493
                  87             13.1831          -0.0103674
                  88             13.3346          -0.0102447
                  89             13.4861          -0.0101248
                  90             13.6377          -0.0100075
                  91             13.7892         -0.00989286
                  92             13.9407         -0.00978072
                  93             14.0923         -0.00967103
                  94             14.2438         -0.00956372
                  95             14.3953         -0.00945875
                  96             14.5469         -0.00935606
                  97             14.6984         -0.00925561
                  98             14.8499         -0.00915743
                  99             15.0015         -0.00906171
