            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.242317
                   1            0.151581           -0.241349
                   2            0.303138           -0.238498
                   3            0.454653           -0.233929
                   4            0.606116           -0.227887
                   5            0.757528           -0.220669
                   6            0.908896           -0.212594
                   7             1.06023           -0.203967
                   8             1.21156            -0.19506
                   9             1.36288           -0.186099
                  10              1.5142           -0.177259
                  11             1.66554           -0.168666
                  12              1.8169           -0.160405
                  13             1.96828           -0.152525
                  14             2.11968           -0.145053
                  15              2.2711           -0.137998
                  16             2.42254           -0.131358
                  17             2.57399           -0.125123
                  18             2.72546            -0.11928
                  19             2.87695           -0.113813
                  20             3.02845           -0.108705
                  21             3.17995           -0.103936
                  22             3.33147          -0.0994864
                  23               3.483          -0.0953359
                  24             3.63453          -0.0914636
                  25             3.78607          -0.0878492
                  26             3.93762          -0.0844729
                  27             4.08917          -0.0813162
                  28             4.24073          -0.0783616
                  29             4.39229          -0.0755929
                  30             4.54385          -0.0729953
                  31             4.69541          -0.0705554
                  32             4.84698          -0.0682609
                  33             4.99855          -0.0661004
                  34             5.15012          -0.0640637
                  35             5.30169          -0.0621416
                  36             5.45326          -0.0603253
                  37             5.60483          -0.0586071
                  38             5.75641          -0.0569798
                  39             5.90799          -0.0554368
                  40             6.05956          -0.0539721
                  41             6.21114          -0.0525802
                  42             6.36272           -0.051256
                  43              6.5143          -0.0499949
                  44             6.66588          -0.0487928
                  45             6.81745          -0.0476457
                  46             6.96903          -0.0465501
                  47             7.12062          -0.0455028
                  48              7.2722          -0.0445006
                  49             7.42378          -0.0435409
                  50             7.57536           -0.042621
                  51             7.72694          -0.0417386
                  52             7.87852          -0.0408915
                  53              8.0301          -0.0400777
                  54             8.18168          -0.0392953
                  55             8.33327          -0.0385425
                  56             8.48485          -0.0378176
                  57             8.63643          -0.0371193
                  58             8.78801          -0.0364461
                  59             8.93959          -0.0357967
                  60             9.09118          -0.0351698
                  61             9.24276          -0.0345643
                  62             9.39434          -0.0339791
                  63             9.54592          -0.0334133
                  64             9.69751          -0.0328659
                  65             9.84909           -0.032336
                  66             10.0007          -0.0318228
                  67             10.1523          -0.0313255
                  68             10.3038          -0.0308434
                  69             10.4554          -0.0303758
                  70              10.607          -0.0299221
                  71             10.7586          -0.0294817
                  72             10.9102          -0.0290539
                  73             11.0618          -0.0286383
                  74             11.2133          -0.0282343
                  75             11.3649          -0.0278414
                  76             11.5165          -0.0274592
                  77             11.6681          -0.0270872
                  78             11.8197           -0.026725
                  79             11.9713          -0.0263723
                  80             12.1228          -0.0260285
                  81             12.2744          -0.0256935
                  82              12.426           -0.025367
                  83             12.5776          -0.0250489
                  84             12.7292          -0.0247387
                  85             12.8808          -0.0244361
                  86             13.0323          -0.0241402
                  87             13.1839          -0.0238508
                  88             13.3355          -0.0235677
                  89             13.4871          -0.0232906
                  90             13.6387          -0.0230194
                  91             13.7903           -0.022754
                  92             13.9418          -0.0224941
                  93             14.0934          -0.0222397
                  94              14.245          -0.0219906
                  95             14.3966          -0.0217469
                  96             14.5482          -0.0215086
                  97             14.6998          -0.0212754
                  98             14.8513          -0.0210479
                  99             15.0029          -0.0208272
