            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.375408
                   1            0.151642           -0.373369
                   2            0.303181           -0.367419
                   3            0.454547           -0.358037
                   4            0.605718           -0.345917
                   5            0.756721           -0.331858
                   6            0.907612           -0.316645
                   7             1.05846           -0.300968
                   8             1.20931           -0.285367
                   9              1.3602           -0.270223
                  10             1.51117            -0.25577
                  11             1.66221           -0.242125
                  12             1.81333           -0.229323
                  13             1.96451           -0.217348
                  14             2.11575           -0.206158
                  15             2.26705           -0.195704
                  16             2.41839           -0.185941
                  17             2.56977           -0.176827
                  18             2.72119            -0.16833
                  19             2.87264           -0.160419
                  20             3.02411           -0.153064
                  21             3.17562           -0.146232
                  22             3.32714            -0.13989
                  23             3.47868           -0.134002
                  24             3.63024           -0.128532
                  25             3.78181           -0.123443
                  26             3.93339           -0.118702
                  27             4.08498           -0.114278
                  28             4.23658           -0.110141
                  29             4.38819           -0.106268
                  30              4.5398           -0.102636
                  31             4.69142           -0.099225
                  32             4.84304          -0.0960179
                  33             4.99467          -0.0929988
                  34             5.14629          -0.0901533
                  35             5.29793          -0.0874683
                  36             5.44956          -0.0849314
                  37              5.6012          -0.0825316
                  38             5.75284          -0.0802587
                  39             5.90448          -0.0781032
                  40             6.05612          -0.0760567
                  41             6.20776          -0.0741113
                  42             6.35941            -0.07226
                  43             6.51105          -0.0704963
                  44              6.6627          -0.0688145
                  45             6.81435           -0.067209
                  46               6.966          -0.0656751
                  47             7.11764          -0.0642082
                  48             7.26929          -0.0628041
                  49             7.42094          -0.0614589
                  50             7.57259          -0.0601692
                  51             7.72425          -0.0589316
                  52              7.8759          -0.0577431
                  53             8.02755          -0.0566009
                  54              8.1792          -0.0555023
                  55             8.33085          -0.0544449
                  56             8.48251          -0.0534266
                  57             8.63416          -0.0524451
                  58             8.78581          -0.0514986
                  59             8.93746          -0.0505852
                  60             9.08912          -0.0497032
                  61             9.24077          -0.0488511
                  62             9.39242          -0.0480273
                  63             9.54408          -0.0472306
                  64             9.69573          -0.0464595
                  65             9.84739          -0.0457129
                  66             9.99904          -0.0449896
                  67             10.1507          -0.0442885
                  68             10.3023          -0.0436087
                  69              10.454          -0.0429491
                  70             10.6057           -0.042309
                  71             10.7573          -0.0416875
                  72              10.909          -0.0410837
                  73             11.0606          -0.0404968
                  74             11.2123          -0.0399262
                  75             11.3639          -0.0393711
                  76             11.5156           -0.038831
                  77             11.6672          -0.0383051
                  78             11.8189           -0.037793
                  79             11.9706          -0.0372941
                  80             12.1222          -0.0368078
                  81             12.2739          -0.0363336
                  82             12.4255          -0.0358714
                  83             12.5772          -0.0354212
                  84             12.7288          -0.0349823
                  85             12.8805          -0.0345539
                  86             13.0321          -0.0341348
                  87             13.1838          -0.0337246
                  88             13.3355           -0.033323
                  89             13.4871          -0.0329296
                  90             13.6388          -0.0325443
                  91             13.7904          -0.0321668
                  92             13.9421           -0.031797
                  93             14.0937          -0.0314349
                  94             14.2454          -0.0310802
                  95              14.397          -0.0307331
                  96             14.5487          -0.0303936
                  97             14.7004          -0.0300615
                  98              14.852          -0.0297378
                  99             15.0037           -0.029425
