            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0616711
                   1            0.151528          -0.0615014
                   2            0.303054          -0.0609984
                   3             0.45458          -0.0601807
                   4            0.606104          -0.0590771
                   5            0.757625          -0.0577245
                   6            0.909145          -0.0561652
                   7             1.06066          -0.0544432
                   8             1.21218          -0.0526026
                   9             1.36369          -0.0506843
                  10             1.51521          -0.0487255
                  11             1.66672          -0.0467579
                  12             1.81824           -0.044808
                  13             1.96976          -0.0428968
                  14             2.12127          -0.0410404
                  15             2.27279          -0.0392504
                  16             2.42431           -0.037535
                  17             2.57583          -0.0358988
                  18             2.72735          -0.0343445
                  19             2.87887          -0.0328725
                  20             3.03039          -0.0314819
                  21             3.18191          -0.0301706
                  22             3.33343          -0.0289359
                  23             3.48496          -0.0277745
                  24             3.63648          -0.0266826
                  25               3.788          -0.0256564
                  26             3.93953           -0.024692
                  27             4.09105          -0.0237855
                  28             4.24258          -0.0229332
                  29              4.3941          -0.0221314
                  30             4.54563          -0.0213767
                  31             4.69716          -0.0206657
                  32             4.84868          -0.0199954
                  33             5.00021           -0.019363
                  34             5.15174          -0.0187658
                  35             5.30326          -0.0182012
                  36             5.45479          -0.0176671
                  37             5.60632          -0.0171612
                  38             5.75784          -0.0166816
                  39             5.90937          -0.0162266
                  40              6.0609          -0.0157944
                  41             6.21242          -0.0153835
                  42             6.36395          -0.0149925
                  43             6.51548            -0.01462
                  44             6.66701          -0.0142649
                  45             6.81853          -0.0139261
                  46             6.97006          -0.0136025
                  47             7.12159          -0.0132932
                  48             7.27311          -0.0129973
                  49             7.42464           -0.012714
                  50             7.57617          -0.0124425
                  51              7.7277          -0.0121822
                  52             7.87922          -0.0119323
                  53             8.03075          -0.0116924
                  54             8.18228          -0.0114617
                  55             8.33381          -0.0112399
                  56             8.48533          -0.0110265
                  57             8.63686          -0.0108209
                  58             8.78839          -0.0106227
                  59             8.93992          -0.0104317
                  60             9.09144          -0.0102474
                  61             9.24297          -0.0100694
                  62              9.3945         -0.00989752
                  63             9.54603         -0.00973136
                  64             9.69756         -0.00957069
                  65             9.84908         -0.00941522
                  66             10.0006         -0.00926471
                  67             10.1521         -0.00911894
                  68             10.3037         -0.00897769
                  69             10.4552         -0.00884075
                  70             10.6067         -0.00870792
                  71             10.7582         -0.00857903
                  72             10.9098         -0.00845391
                  73             11.0613         -0.00833238
                  74             11.2128         -0.00821431
                  75             11.3644         -0.00809954
                  76             11.5159         -0.00798794
                  77             11.6674         -0.00787938
                  78             11.8189         -0.00777373
                  79             11.9705         -0.00767089
                  80              12.122         -0.00757073
                  81             12.2735         -0.00747316
                  82             12.4251         -0.00737808
                  83             12.5766         -0.00728543
                  84             12.7281         -0.00719509
                  85             12.8796         -0.00710696
                  86             13.0312         -0.00702094
                  87             13.1827         -0.00693693
                  88             13.3342         -0.00685487
                  89             13.4857         -0.00677469
                  90             13.6373         -0.00669632
                  91             13.7888         -0.00661971
                  92             13.9403         -0.00654481
                  93             14.0919         -0.00647155
                  94             14.2434          -0.0063999
                  95             14.3949         -0.00632982
                  96             14.5464         -0.00626126
                  97              14.698         -0.00619419
                  98             14.8495         -0.00612861
                  99              15.001         -0.00606458
