            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.475357
                   1            0.151702           -0.472192
                   2            0.303158           -0.463006
                   3            0.454215           -0.448684
                   4            0.604856           -0.430491
                   5            0.755179           -0.409842
                   6            0.905343            -0.38807
                   7              1.0555           -0.366265
                   8             1.20577           -0.345197
                   9              1.3562           -0.325319
                  10              1.5068           -0.306829
                  11             1.65757           -0.289743
                  12             1.80848           -0.273968
                  13             1.95951            -0.25937
                  14             2.11064           -0.245811
                  15             2.26185           -0.233174
                  16             2.41312           -0.221378
                  17             2.56446           -0.210368
                  18             2.71585           -0.200109
                  19             2.86728           -0.190574
                  20             3.01876           -0.181735
                  21             3.17027           -0.173556
                  22             3.32182           -0.165994
                  23             3.47339           -0.158999
                  24             3.62499            -0.15252
                  25              3.7766           -0.146506
                  26             3.92823           -0.140908
                  27             4.07988           -0.135686
                  28             4.23153           -0.130804
                  29              4.3832           -0.126229
                  30             4.53487           -0.121937
                  31             4.68656           -0.117905
                  32             4.83824           -0.114112
                  33             4.98994           -0.110541
                  34             5.14163           -0.107176
                  35             5.29333           -0.104001
                  36             5.44504           -0.101001
                  37             5.59675          -0.0981638
                  38             5.74846          -0.0954759
                  39             5.90017          -0.0929264
                  40             6.05189          -0.0905049
                  41              6.2036          -0.0882023
                  42             6.35532          -0.0860103
                  43             6.50704          -0.0839213
                  44             6.65877          -0.0819286
                  45             6.81049          -0.0800258
                  46             6.96221          -0.0782073
                  47             7.11394          -0.0764677
                  48             7.26566          -0.0748023
                  49             7.41739          -0.0732064
                  50             7.56912          -0.0716759
                  51             7.72084          -0.0702069
                  52             7.87257          -0.0687958
                  53              8.0243          -0.0674393
                  54             8.17603          -0.0661344
                  55             8.32776          -0.0648781
                  56             8.47949          -0.0636679
                  57             8.63122          -0.0625012
                  58             8.78295          -0.0613759
                  59             8.93468          -0.0602897
                  60             9.08641          -0.0592407
                  61             9.23814           -0.058227
                  62             9.38987          -0.0572469
                  63             9.54161          -0.0562987
                  64             9.69334          -0.0553809
                  65             9.84507          -0.0544921
                  66              9.9968          -0.0536308
                  67             10.1485          -0.0527959
                  68             10.3003          -0.0519861
                  69              10.452          -0.0512004
                  70             10.6037          -0.0504378
                  71             10.7555          -0.0496971
                  72             10.9072          -0.0489775
                  73             11.0589           -0.048278
                  74             11.2107          -0.0475977
                  75             11.3624          -0.0469358
                  76             11.5141          -0.0462916
                  77             11.6659          -0.0456643
                  78             11.8176          -0.0450534
                  79             11.9693           -0.044458
                  80             12.1211          -0.0438776
                  81             12.2728          -0.0433116
                  82             12.4245          -0.0427598
                  83             12.5763          -0.0422224
                  84              12.728          -0.0416985
                  85             12.8797          -0.0411872
                  86             13.0315          -0.0406867
                  87             13.1832          -0.0401966
                  88             13.3349          -0.0397165
                  89             13.4867          -0.0392461
                  90             13.6384          -0.0387851
                  91             13.7901          -0.0383332
                  92             13.9419          -0.0378905
                  93             14.0936          -0.0374567
                  94             14.2453          -0.0370318
                  95             14.3971          -0.0366159
                  96             14.5488          -0.0362091
                  97             14.7005          -0.0358112
                  98             14.8523          -0.0354236
                  99              15.004          -0.0350499
