            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.635053
                   1            0.151823           -0.629786
                   2            0.302971           -0.614541
                   3            0.453036           -0.590904
                   4             0.60202           -0.561211
                   5            0.750299           -0.528171
                   6            0.898402           -0.494357
                   7             1.04678           -0.461769
                   8             1.19568           -0.431631
                   9             1.34514           -0.404437
                  10              1.4951            -0.38015
                  11             1.64545            -0.35842
                  12             1.79609           -0.338779
                  13             1.94693           -0.320777
                  14             2.09792           -0.304054
                  15             2.24903           -0.288375
                  16             2.40022           -0.273616
                  17              2.5515           -0.259745
                  18             2.70286           -0.246776
                  19              2.8543           -0.234736
                  20             3.00581           -0.223634
                  21             3.15738           -0.213444
                  22             3.30901           -0.204108
                  23             3.46068           -0.195541
                  24             3.61239           -0.187651
                  25             3.76413           -0.180347
                  26             3.91589           -0.173553
                  27             4.06768           -0.167205
                  28             4.21947           -0.161253
                  29             4.37129           -0.155663
                  30             4.52311           -0.150405
                  31             4.67494           -0.145457
                  32             4.82679           -0.140801
                  33             4.97864           -0.136418
                  34              5.1305            -0.13229
                  35             5.28236           -0.128398
                  36             5.43423           -0.124724
                  37             5.58611           -0.121248
                  38             5.73799           -0.117956
                  39             5.88987           -0.114831
                  40             6.04175           -0.111861
                  41             6.19364           -0.109034
                  42             6.34553           -0.106341
                  43             6.49743           -0.103773
                  44             6.64932           -0.101322
                  45             6.80122          -0.0989799
                  46             6.95312          -0.0967412
                  47             7.10501          -0.0945992
                  48             7.25692          -0.0925479
                  49             7.40882          -0.0905817
                  50             7.56072          -0.0886956
                  51             7.71262          -0.0868846
                  52             7.86453          -0.0851445
                  53             8.01643          -0.0834711
                  54             8.16834          -0.0818607
                  55             8.32025          -0.0803098
                  56             8.47215          -0.0788154
                  57             8.62406          -0.0773743
                  58             8.77597          -0.0759839
                  59             8.92788          -0.0746415
                  60             9.07979          -0.0733447
                  61              9.2317          -0.0720913
                  62             9.38361           -0.070879
                  63             9.53552          -0.0697061
                  64             9.68743          -0.0685704
                  65             9.83934          -0.0674703
                  66             9.99125          -0.0664041
                  67             10.1432          -0.0653703
                  68             10.2951          -0.0643674
                  69              10.447          -0.0633942
                  70             10.5989          -0.0624493
                  71             10.7508          -0.0615316
                  72             10.9027          -0.0606397
                  73             11.0546          -0.0597726
                  74             11.2065          -0.0589291
                  75             11.3585          -0.0581083
                  76             11.5104          -0.0573092
                  77             11.6623          -0.0565309
                  78             11.8142          -0.0557727
                  79             11.9661          -0.0550337
                  80              12.118           -0.054313
                  81             12.2699          -0.0536101
                  82             12.4218          -0.0529246
                  83             12.5738          -0.0522571
                  84             12.7257          -0.0516067
                  85             12.8776          -0.0509717
                  86             13.0295          -0.0503499
                  87             13.1814          -0.0497407
                  88             13.3333          -0.0491435
                  89             13.4852          -0.0485579
                  90             13.6372          -0.0479836
                  91             13.7891          -0.0474205
                  92              13.941          -0.0468685
                  93             14.0929          -0.0463273
                  94             14.2448          -0.0457971
                  95             14.3967           -0.045278
                  96             14.5486          -0.0447704
                  97             14.7005          -0.0442739
                  98             14.8525          -0.0437906
                  99             15.0044          -0.0433261
