            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.688247
                   1            0.151875           -0.682305
                   2            0.302887           -0.665086
                   3            0.452502           -0.638318
                   4            0.600711           -0.604623
                   5             0.74801           -0.567155
                   6            0.895132           -0.528993
                   7             1.04269           -0.492558
                   8               1.191           -0.459293
                   9             1.34008           -0.429712
                  10             1.48982           -0.403651
                  11             1.64005           -0.380584
                  12             1.79062           -0.359866
                  13             1.94143           -0.340906
                  14             2.09239           -0.323252
                  15             2.24347           -0.306625
                  16             2.39464           -0.290897
                  17             2.54591           -0.276056
                  18             2.69726           -0.262148
                  19              2.8487           -0.249236
                  20             3.00023           -0.237353
                  21             3.15183           -0.226485
                  22             3.30349           -0.216569
                  23             3.45521           -0.207503
                  24             3.60698           -0.199174
                  25             3.75877           -0.191471
                  26             3.91059           -0.184303
                  27             4.06244           -0.177597
                  28              4.2143             -0.1713
                  29             4.36617           -0.165376
                  30             4.51806           -0.159798
                  31             4.66996           -0.154545
                  32             4.82187           -0.149601
                  33             4.97379           -0.144948
                  34             5.12572           -0.140568
                  35             5.27765            -0.13644
                  36             5.42959           -0.132545
                  37             5.58154           -0.128862
                  38             5.73349           -0.125371
                  39             5.88544           -0.122058
                  40              6.0374           -0.118908
                  41             6.18936           -0.115909
                  42             6.34133           -0.113051
                  43             6.49329           -0.110324
                  44             6.64526           -0.107721
                  45             6.79723           -0.105234
                  46              6.9492           -0.102857
                  47             7.10118           -0.100582
                  48             7.25315          -0.0984029
                  49             7.40513          -0.0963145
                  50             7.55711          -0.0943108
                  51             7.70908          -0.0923869
                  52             7.86106           -0.090538
                  53             8.01304          -0.0887598
                  54             8.16503          -0.0870483
                  55             8.31701             -0.0854
                  56             8.46899          -0.0838114
                  57             8.62097          -0.0822794
                  58             8.77296          -0.0808011
                  59             8.92494          -0.0793739
                  60             9.07692           -0.077995
                  61             9.22891          -0.0766622
                  62             9.38089          -0.0753731
                  63             9.53288          -0.0741256
                  64             9.68487          -0.0729177
                  65             9.83685          -0.0717476
                  66             9.98884          -0.0706135
                  67             10.1408          -0.0695137
                  68             10.2928          -0.0684468
                  69             10.4448          -0.0674114
                  70             10.5968          -0.0664061
                  71             10.7488          -0.0654296
                  72             10.9008          -0.0644807
                  73             11.0527          -0.0635579
                  74             11.2047          -0.0626603
                  75             11.3567          -0.0617867
                  76             11.5087          -0.0609362
                  77             11.6607          -0.0601078
                  78             11.8127          -0.0593007
                  79             11.9647          -0.0585139
                  80             12.1167          -0.0577467
                  81             12.2687          -0.0569983
                  82             12.4206          -0.0562684
                  83             12.5726          -0.0555577
                  84             12.7246          -0.0548652
                  85             12.8766          -0.0541893
                  86             13.0286          -0.0535272
                  87             13.1806          -0.0528783
                  88             13.3326          -0.0522422
                  89             13.4846          -0.0516183
                  90             13.6366          -0.0510063
                  91             13.7885          -0.0504062
                  92             13.9405          -0.0498178
                  93             14.0925          -0.0492408
                  94             14.2445          -0.0486755
                  95             14.3965           -0.048122
                  96             14.5485          -0.0475808
                  97             14.7005          -0.0470514
                  98             14.8525          -0.0465363
                  99             15.0045          -0.0460416
