            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.887067
                   1            0.152136            -0.87907
                   2            0.302689           -0.855764
                   3            0.450492           -0.818841
                   4            0.595205           -0.771223
                   5            0.737644           -0.717181
                   6             0.87956           -0.661783
                   7             1.02272           -0.609683
                   8             1.16801           -0.563858
                   9             1.31536            -0.52517
                  10             1.46425           -0.492894
                  11             1.61412           -0.465558
                  12             1.76457            -0.44159
                  13             1.91533           -0.419689
                  14             2.06627           -0.398969
                  15             2.21729           -0.378959
                  16             2.36839           -0.359525
                  17             2.51958           -0.340769
                  18             2.67088           -0.322929
                  19             2.82231           -0.306286
                  20             2.97389           -0.291069
                  21             3.12562           -0.277384
                  22             3.27748           -0.265174
                  23             3.42943           -0.254249
                  24             3.58146           -0.244353
                  25             3.73353           -0.235245
                  26             3.88564           -0.226735
                  27             4.03777             -0.2187
                  28             4.18993           -0.211074
                  29              4.3421           -0.203827
                  30             4.49429           -0.196954
                  31              4.6465           -0.190457
                  32             4.79872           -0.184338
                  33             4.95096           -0.178591
                  34             5.10321           -0.173203
                  35             5.25547           -0.168148
                  36             5.40774           -0.163394
                  37             5.56002           -0.158907
                  38             5.71231           -0.154655
                  39              5.8646           -0.150611
                  40              6.0169           -0.146757
                  41              6.1692           -0.143077
                  42             6.32151           -0.139563
                  43             6.47381           -0.136206
                  44             6.62613           -0.132998
                  45             6.77844           -0.129933
                  46             6.93076           -0.127003
                  47             7.08308             -0.1242
                  48              7.2354           -0.121516
                  49             7.38772           -0.118944
                  50             7.54005           -0.116477
                  51             7.69238           -0.114106
                  52             7.84471           -0.111827
                  53             7.99704           -0.109633
                  54             8.14937           -0.107521
                  55              8.3017           -0.105486
                  56             8.45403           -0.103523
                  57             8.60637            -0.10163
                  58              8.7587          -0.0998029
                  59             8.91104          -0.0980386
                  60             9.06337          -0.0963338
                  61             9.21571          -0.0946856
                  62             9.36805          -0.0930912
                  63             9.52039          -0.0915479
                  64             9.67272          -0.0900533
                  65             9.82506          -0.0886051
                  66              9.9774           -0.087201
                  67             10.1297          -0.0858391
                  68             10.2821          -0.0845175
                  69             10.4344          -0.0832349
                  70             10.5868          -0.0819895
                  71             10.7391          -0.0807795
                  72             10.8914          -0.0796034
                  73             11.0438          -0.0784596
                  74             11.1961          -0.0773467
                  75             11.3485          -0.0762634
                  76             11.5008          -0.0752083
                  77             11.6532          -0.0741805
                  78             11.8055          -0.0731788
                  79             11.9578          -0.0722022
                  80             12.1102          -0.0712495
                  81             12.2625          -0.0703199
                  82             12.4149          -0.0694131
                  83             12.5672          -0.0685303
                  84             12.7196          -0.0676705
                  85             12.8719          -0.0668313
                  86             13.0242          -0.0660088
                  87             13.1766          -0.0652023
                  88             13.3289           -0.064411
                  89             13.4813          -0.0636344
                  90             13.6336          -0.0628722
                  91              13.786          -0.0621243
                  92             13.9383          -0.0613905
                  93             14.0907          -0.0606706
                  94              14.243          -0.0599651
                  95             14.3953          -0.0592742
                  96             14.5477          -0.0585986
                  97                14.7          -0.0579379
                  98             14.8524          -0.0572955
                  99             15.0047          -0.0566808
