            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.424376
                   1             0.15167           -0.421817
                   2            0.303179            -0.41437
                   3             0.45442           -0.402698
                   4            0.605374           -0.387751
                   5            0.756093           -0.370604
                   6            0.906675           -0.352289
                   7             1.05722           -0.333681
                   8             1.20781           -0.315429
                   9             1.35849           -0.297957
                  10             1.50929            -0.28149
                  11              1.6602           -0.266109
                  12             1.81121           -0.251796
                  13             1.96232           -0.238484
                  14              2.1135           -0.226088
                  15             2.26475           -0.214529
                  16             2.41606           -0.203743
                  17             2.56742           -0.193679
                  18             2.71882           -0.184302
                  19             2.87026            -0.17558
                  20             3.02174           -0.167483
                  21             3.17324           -0.159975
                  22             3.32477           -0.153019
                  23             3.47633           -0.146572
                  24              3.6279           -0.140591
                  25             3.77949           -0.135033
                  26             3.93109           -0.129859
                  27             4.08271           -0.125031
                  28             4.23433           -0.120517
                  29             4.38597            -0.11629
                  30             4.53761           -0.112326
                  31             4.68925           -0.108602
                  32              4.8409             -0.1051
                  33             4.99256           -0.101804
                  34             5.14422           -0.098697
                  35             5.29588          -0.0957654
                  36             5.44755          -0.0929957
                  37             5.59922          -0.0903756
                  38             5.75089          -0.0878938
                  39             5.90256          -0.0855401
                  40             6.05424           -0.083305
                  41             6.20591            -0.08118
                  42             6.35759          -0.0791575
                  43             6.50927          -0.0772304
                  44             6.66095          -0.0753923
                  45             6.81263          -0.0736376
                  46             6.96431          -0.0719607
                  47               7.116          -0.0703569
                  48             7.26768          -0.0688216
                  49             7.41937          -0.0673506
                  50             7.57105            -0.06594
                  51             7.72274          -0.0645863
                  52             7.87442          -0.0632861
                  53             8.02611          -0.0620364
                  54              8.1778          -0.0608342
                  55             8.32948          -0.0596771
                  56             8.48117          -0.0585625
                  57             8.63286          -0.0574882
                  58             8.78455           -0.056452
                  59             8.93623          -0.0554519
                  60             9.08792          -0.0544862
                  61             9.23961          -0.0535531
                  62              9.3913          -0.0526509
                  63             9.54299          -0.0517783
                  64             9.69468          -0.0509336
                  65             9.84637          -0.0501157
                  66             9.99806          -0.0493233
                  67             10.1497          -0.0485551
                  68             10.3014          -0.0478101
                  69             10.4531          -0.0470874
                  70             10.6048          -0.0463859
                  71             10.7565          -0.0457047
                  72             10.9082          -0.0450428
                  73             11.0599          -0.0443995
                  74             11.2116          -0.0437739
                  75             11.3633          -0.0431653
                  76              11.515          -0.0425731
                  77             11.6666          -0.0419964
                  78             11.8183          -0.0414348
                  79               11.97          -0.0408876
                  80             12.1217          -0.0403541
                  81             12.2734           -0.039834
                  82             12.4251          -0.0393269
                  83             12.5768           -0.038833
                  84             12.7285          -0.0383516
                  85             12.8802          -0.0378817
                  86             13.0319          -0.0374218
                  87             13.1836          -0.0369716
                  88             13.3352          -0.0365307
                  89             13.4869          -0.0360987
                  90             13.6386          -0.0356755
                  91             13.7903          -0.0352609
                  92              13.942          -0.0348546
                  93             14.0937          -0.0344566
                  94             14.2454          -0.0340668
                  95             14.3971          -0.0336853
                  96             14.5488          -0.0333121
                  97             14.7005          -0.0329471
                  98             14.8522          -0.0325915
                  99             15.0038          -0.0322481
