            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.791024
                   1            0.151995           -0.783926
                   2            0.302749           -0.763284
                   3            0.451423           -0.730896
                   4            0.597899           -0.689693
                   5            0.742896           -0.643555
                   6            0.887637           -0.596622
                   7             1.03321           -0.552345
                   8             1.18014           -0.512791
                   9              1.3284           -0.478567
                  10             1.47771           -0.449232
                  11             1.62774           -0.423827
                  12             1.77822           -0.401282
                  13             1.92898           -0.380676
                  14              2.0799           -0.361356
                  15             2.23095            -0.34295
                  16             2.38208           -0.325326
                  17             2.53331           -0.308526
                  18             2.68465           -0.292682
                  19             2.83609            -0.27795
                  20             2.98765           -0.264445
                  21             3.13932           -0.252195
                  22             3.29108           -0.241129
                  23             3.44291           -0.231106
                  24             3.59479           -0.221953
                  25             3.74672           -0.213506
                  26             3.89868           -0.205634
                  27             4.05066           -0.198242
                  28             4.20266            -0.19127
                  29             4.35468           -0.184682
                  30             4.50671            -0.17846
                  31             4.65876           -0.172591
                  32             4.81082           -0.167065
                  33             4.96289           -0.161869
                  34             5.11497           -0.156985
                  35             5.26706           -0.152391
                  36             5.41916           -0.148061
                  37             5.57127           -0.143969
                  38             5.72338           -0.140092
                  39             5.87549           -0.136409
                  40             6.02761           -0.132903
                  41             6.17974           -0.129562
                  42             6.33187           -0.126374
                  43               6.484           -0.123332
                  44             6.63613           -0.120426
                  45             6.78826            -0.11765
                  46              6.9404           -0.114995
                  47             7.09254           -0.112456
                  48             7.24468           -0.110023
                  49             7.39682           -0.107692
                  50             7.54897           -0.105455
                  51             7.70111           -0.103307
                  52             7.85326           -0.101241
                  53             8.00541          -0.0992547
                  54             8.15756           -0.097342
                  55             8.30971          -0.0954995
                  56             8.46186          -0.0937234
                  57             8.61401          -0.0920104
                  58             8.76616          -0.0903572
                  59             8.91831          -0.0887609
                  60             9.07046          -0.0872185
                  61             9.22262          -0.0857275
                  62             9.37477          -0.0842852
                  63             9.52693          -0.0828894
                  64             9.67908          -0.0815377
                  65             9.83123          -0.0802281
                  66             9.98339          -0.0789586
                  67             10.1355          -0.0777274
                  68             10.2877          -0.0765328
                  69             10.4399          -0.0753735
                  70              10.592          -0.0742478
                  71             10.7442          -0.0731543
                  72             10.8963          -0.0720914
                  73             11.0485          -0.0710579
                  74             11.2006          -0.0700523
                  75             11.3528          -0.0690736
                  76              11.505          -0.0681206
                  77             11.6571          -0.0671922
                  78             11.8093          -0.0662876
                  79             11.9614          -0.0654057
                  80             12.1136          -0.0645455
                  81             12.2657          -0.0637063
                  82             12.4179          -0.0628879
                  83             12.5701          -0.0620909
                  84             12.7222          -0.0613146
                  85             12.8744          -0.0605569
                  86             13.0265          -0.0598144
                  87             13.1787          -0.0590865
                  88             13.3309          -0.0583727
                  89              13.483          -0.0576723
                  90             13.6352          -0.0569851
                  91             13.7873           -0.056311
                  92             13.9395          -0.0556498
                  93             14.0917          -0.0550014
                  94             14.2438          -0.0543659
                  95              14.396          -0.0537437
                  96             14.5481          -0.0531352
                  97             14.7003          -0.0525401
                  98             14.8525          -0.0519612
                  99             15.0046          -0.0514064
