            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.7577
                   1             0.15195           -0.755965
                   2            0.303822           -0.750796
                   3            0.455545           -0.742317
                   4            0.607062           -0.730721
                   5            0.758334           -0.716272
                   6            0.909342            -0.69929
                   7             1.06009           -0.680143
                   8              1.2106           -0.659227
                   9             1.36092           -0.636955
                  10              1.5111           -0.613737
                  11             1.66119           -0.589966
                  12             1.81125           -0.566004
                  13             1.96133           -0.542172
                  14             2.11147           -0.518741
                  15             2.26171           -0.495928
                  16             2.41206           -0.473901
                  17             2.56255           -0.452778
                  18             2.71317           -0.432635
                  19             2.86392           -0.413515
                  20              3.0148           -0.395431
                  21              3.1658           -0.378373
                  22             3.31691           -0.362318
                  23             3.46812            -0.34723
                  24             3.61941           -0.333067
                  25             3.77079           -0.319781
                  26             3.92224           -0.307322
                  27             4.07375           -0.295639
                  28             4.22532           -0.284683
                  29             4.37693           -0.274403
                  30             4.52858           -0.264752
                  31             4.68027           -0.255685
                  32             4.83199            -0.24716
                  33             4.98374           -0.239136
                  34             5.13551           -0.231576
                  35              5.2873           -0.224447
                  36             5.43911           -0.217715
                  37             5.59094           -0.211353
                  38             5.74278           -0.205333
                  39             5.89463           -0.199631
                  40              6.0465           -0.194224
                  41             6.19837           -0.189091
                  42             6.35025           -0.184213
                  43             6.50214           -0.179573
                  44             6.65404           -0.175155
                  45             6.80594           -0.170944
                  46             6.95784           -0.166925
                  47             7.10976           -0.163088
                  48             7.26167            -0.15942
                  49             7.41359           -0.155911
                  50             7.56551           -0.152551
                  51             7.71744           -0.149331
                  52             7.86937           -0.146242
                  53              8.0213           -0.143278
                  54             8.17323            -0.14043
                  55             8.32517           -0.137692
                  56             8.47711           -0.135058
                  57             8.62904           -0.132523
                  58             8.78098           -0.130081
                  59             8.93293           -0.127726
                  60             9.08487           -0.125455
                  61             9.23681           -0.123264
                  62             9.38876           -0.121147
                  63              9.5407           -0.119102
                  64             9.69265           -0.117124
                  65              9.8446           -0.115211
                  66             9.99655            -0.11336
                  67             10.1485           -0.111567
                  68             10.3004            -0.10983
                  69             10.4524           -0.108146
                  70             10.6043           -0.106513
                  71             10.7563           -0.104929
                  72             10.9083           -0.103391
                  73             11.0602           -0.101898
                  74             11.2122           -0.100447
                  75             11.3641          -0.0990375
                  76             11.5161          -0.0976667
                  77              11.668          -0.0963333
                  78               11.82          -0.0950358
                  79             11.9719          -0.0937729
                  80             12.1239           -0.092543
                  81             12.2758           -0.091345
                  82             12.4278          -0.0901778
                  83             12.5798           -0.089041
                  84             12.7317          -0.0879332
                  85             12.8837          -0.0868527
                  86             13.0356          -0.0857974
                  87             13.1876          -0.0847664
                  88             13.3395          -0.0837587
                  89             13.4915          -0.0827736
                  90             13.6434          -0.0818103
                  91             13.7954          -0.0808683
                  92             13.9474           -0.079947
                  93             14.0993          -0.0790459
                  94             14.2513          -0.0781646
                  95             14.4032           -0.077303
                  96             14.5552          -0.0764609
                  97             14.7071          -0.0756379
                  98             14.8591          -0.0748354
                  99             15.0111           -0.074057
