            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61138
                   1            0.153268            -1.60753
                   2            0.306153            -1.59604
                   3            0.458302            -1.57716
                   4            0.609418            -1.55128
                   5            0.759284            -1.51894
                   6             0.90778             -1.4808
                   7             1.05489            -1.43762
                   8             1.20071            -1.39025
                   9             1.34542            -1.33962
                  10              1.4893            -1.28665
                  11             1.63265             -1.2323
                  12             1.77583            -1.17747
                  13             1.91915              -1.123
                  14             2.06287            -1.06962
                  15             2.20721            -1.01794
                  16             2.35231           -0.968407
                  17             2.49821            -0.92132
                  18             2.64494           -0.876848
                  19             2.79244           -0.835044
                  20             2.94067           -0.795877
                  21             3.08955           -0.759261
                  22             3.23901           -0.725071
                  23             3.38897           -0.693171
                  24             3.53937           -0.663416
                  25             3.69015           -0.635664
                  26             3.84127           -0.609778
                  27             3.99267           -0.585626
                  28             4.14432           -0.563083
                  29             4.29618           -0.542028
                  30             4.44823           -0.522349
                  31             4.60044           -0.503936
                  32             4.75278           -0.486686
                  33             4.90524           -0.470506
                  34              5.0578           -0.455308
                  35             5.21045           -0.441011
                  36             5.36317           -0.427543
                  37             5.51596           -0.414839
                  38             5.66881           -0.402839
                  39              5.8217            -0.39149
                  40             5.97464           -0.380742
                  41             6.12762           -0.370553
                  42             6.28063           -0.360881
                  43             6.43367            -0.35169
                  44             6.58674           -0.342946
                  45             6.73983           -0.334617
                  46             6.89294           -0.326677
                  47             7.04607           -0.319098
                  48             7.19921           -0.311857
                  49             7.35237           -0.304933
                  50             7.50554           -0.298305
                  51             7.65873           -0.291956
                  52             7.81192           -0.285868
                  53             7.96513           -0.280026
                  54             8.11834           -0.274415
                  55             8.27156           -0.269022
                  56             8.42479           -0.263835
                  57             8.57803           -0.258843
                  58             8.73127           -0.254034
                  59             8.88451           -0.249399
                  60             9.03776           -0.244929
                  61             9.19102           -0.240615
                  62             9.34428           -0.236449
                  63             9.49754           -0.232424
                  64             9.65081           -0.228532
                  65             9.80408           -0.224768
                  66             9.95735           -0.221125
                  67             10.1106           -0.217597
                  68             10.2639           -0.214179
                  69             10.4172           -0.210867
                  70             10.5705           -0.207654
                  71             10.7238           -0.204538
                  72              10.877           -0.201514
                  73             11.0303           -0.198576
                  74             11.1836           -0.195723
                  75             11.3369           -0.192949
                  76             11.4902           -0.190253
                  77             11.6435            -0.18763
                  78             11.7968           -0.185078
                  79             11.9501           -0.182593
                  80             12.1034           -0.180173
                  81             12.2567           -0.177816
                  82               12.41            -0.17552
                  83             12.5633           -0.173284
                  84             12.7166           -0.171108
                  85             12.8699           -0.168986
                  86             13.0232           -0.166912
                  87             13.1765           -0.164884
                  88             13.3298             -0.1629
                  89             13.4831           -0.160959
                  90             13.6364           -0.159059
                  91             13.7897             -0.1572
                  92              13.943            -0.15538
                  93             14.0963           -0.153599
                  94             14.2496           -0.151858
                  95             14.4029           -0.150155
                  96             14.5562           -0.148493
                  97             14.7095            -0.14687
                  98             14.8628           -0.145293
                  99             15.0162           -0.143775
