            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.244042
                   1            0.151591           -0.243479
                   2            0.303174           -0.241804
                   3            0.454741           -0.239066
                   4            0.606288           -0.235337
                   5            0.757809           -0.230716
                   6            0.909305            -0.22532
                   7             1.06078           -0.219275
                   8             1.21223           -0.212715
                   9             1.36366           -0.205773
                  10             1.51508           -0.198574
                  11              1.6665           -0.191236
                  12             1.81791           -0.183862
                  13             1.96932           -0.176539
                  14             2.12074           -0.169342
                  15             2.27217           -0.162328
                  16             2.42361           -0.155541
                  17             2.57507           -0.149014
                  18             2.72653           -0.142766
                  19               2.878           -0.136812
                  20             3.02949           -0.131155
                  21             3.18099           -0.125794
                  22              3.3325           -0.120725
                  23             3.48401           -0.115939
                  24             3.63554           -0.111425
                  25             3.78707           -0.107171
                  26             3.93861           -0.103164
                  27             4.09015          -0.0993902
                  28              4.2417           -0.095836
                  29             4.39326          -0.0924879
                  30             4.54482          -0.0893326
                  31             4.69638          -0.0863575
                  32             4.84795          -0.0835506
                  33             4.99952          -0.0809005
                  34             5.15109          -0.0783965
                  35             5.30266          -0.0760287
                  36             5.45424          -0.0737878
                  37             5.60581           -0.071665
                  38             5.75739          -0.0696524
                  39             5.90897          -0.0677424
                  40             6.06055          -0.0659283
                  41             6.21214          -0.0642035
                  42             6.36372          -0.0625623
                  43              6.5153          -0.0609992
                  44             6.66689          -0.0595091
                  45             6.81847          -0.0580873
                  46             6.97006          -0.0567296
                  47             7.12165          -0.0554321
                  48             7.27323          -0.0541909
                  49             7.42482          -0.0530027
                  50             7.57641          -0.0518643
                  51               7.728          -0.0507728
                  52             7.87959          -0.0497255
                  53             8.03117          -0.0487199
                  54             8.18276          -0.0477535
                  55             8.33435          -0.0468243
                  56             8.48594          -0.0459302
                  57             8.63753          -0.0450692
                  58             8.78912          -0.0442397
                  59             8.94071          -0.0434399
                  60              9.0923          -0.0426684
                  61             9.24389          -0.0419237
                  62             9.39548          -0.0412045
                  63             9.54707          -0.0405095
                  64             9.69866          -0.0398374
                  65             9.85025          -0.0391873
                  66             10.0018          -0.0385581
                  67             10.1534          -0.0379487
                  68              10.305          -0.0373584
                  69             10.4566          -0.0367861
                  70             10.6082          -0.0362312
                  71             10.7598          -0.0356928
                  72             10.9114          -0.0351702
                  73              11.063          -0.0346627
                  74             11.2146          -0.0341698
                  75             11.3662          -0.0336907
                  76             11.5178          -0.0332249
                  77             11.6693          -0.0327719
                  78             11.8209          -0.0323311
                  79             11.9725           -0.031902
                  80             12.1241          -0.0314843
                  81             12.2757          -0.0310774
                  82             12.4273           -0.030681
                  83             12.5789          -0.0302947
                  84             12.7305          -0.0299182
                  85             12.8821          -0.0295509
                  86             13.0337          -0.0291925
                  87             13.1853          -0.0288426
                  88             13.3369          -0.0285009
                  89             13.4884          -0.0281671
                  90               13.64          -0.0278409
                  91             13.7916          -0.0275222
                  92             13.9432          -0.0272106
                  93             14.0948           -0.026906
                  94             14.2464          -0.0266081
                  95              14.398          -0.0263168
                  96             14.5496           -0.026032
                  97             14.7012          -0.0257534
                  98             14.8528          -0.0254811
                  99             15.0044          -0.0252154
