            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.37972
                   1            0.171703            -5.36786
                   2             0.34017            -5.33263
                   3            0.502327            -5.27495
                   4            0.655314             -5.1961
                   5            0.796585            -5.09779
                   6            0.924019             -4.9821
                   7             1.03604            -4.85144
                   8             1.13174            -4.70838
                   9             1.21096            -4.55558
                  10             1.27447            -4.39562
                  11              1.3242            -4.23085
                  12             1.36347            -4.06328
                  13             1.39713            -3.89449
                  14             1.43132            -3.72581
                  15             1.47261            -3.55873
                  16             1.52639            -3.39523
                  17             1.59535            -3.23754
                  18             1.67932             -3.0873
                  19             1.77644            -2.94521
                  20             1.88436            -2.81114
                  21               2.001            -2.68458
                  22             2.12471            -2.56492
                  23             2.25424            -2.45159
                  24             2.38865            -2.34409
                  25             2.52723            -2.24202
                  26             2.66947            -2.14512
                  27               2.815            -2.05323
                  28             2.96352            -1.96626
                  29              3.1148            -1.88418
                  30             3.26861            -1.80694
                  31              3.4247            -1.73443
                  32             3.58281            -1.66644
                  33             3.74269             -1.6027
                  34             3.90408             -1.5429
                  35             4.06676            -1.48673
                  36             4.23055            -1.43386
                  37             4.39528              -1.384
                  38             4.56083            -1.33691
                  39             4.72707            -1.29236
                  40             4.89393            -1.25018
                  41             5.06134            -1.21022
                  42             5.22924            -1.17236
                  43             5.39757            -1.13648
                  44             5.56629            -1.10249
                  45             5.73536            -1.07026
                  46             5.90473             -1.0397
                  47             6.07438            -1.01068
                  48             6.24427           -0.983099
                  49             6.41437           -0.956847
                  50             6.58465           -0.931827
                  51              6.7551           -0.907955
                  52             6.92569           -0.885155
                  53             7.09642           -0.863362
                  54             7.26726            -0.84252
                  55             7.43821           -0.822576
                  56             7.60926           -0.803482
                  57              7.7804           -0.785191
                  58             7.95161           -0.767657
                  59              8.1229           -0.750839
                  60             8.29426           -0.734693
                  61             8.46567           -0.719182
                  62             8.63713           -0.704269
                  63             8.80864            -0.68992
                  64              8.9802           -0.676104
                  65             9.15179           -0.662795
                  66             9.32343           -0.649967
                  67             9.49509           -0.637595
                  68             9.66679           -0.625658
                  69             9.83852           -0.614133
                  70             10.0103           -0.602999
                  71              10.182           -0.592237
                  72             10.3538           -0.581834
                  73             10.5257           -0.571776
                  74             10.6975           -0.562045
                  75             10.8693           -0.552623
                  76             11.0412           -0.543493
                  77             11.2131           -0.534642
                  78              11.385           -0.526055
                  79             11.5569           -0.517723
                  80             11.7288           -0.509634
                  81             11.9008           -0.501776
                  82             12.0727           -0.494141
                  83             12.2446           -0.486715
                  84             12.4166           -0.479501
                  85             12.5886           -0.472514
                  86             12.7606           -0.465749
                  87             12.9325           -0.459162
                  88             13.1045           -0.452724
                  89             13.2765           -0.446428
                  90             13.4485           -0.440268
                  91             13.6205           -0.434241
                  92             13.7925           -0.428346
                  93             13.9646           -0.422583
                  94             14.1366           -0.416952
                  95             14.3086           -0.411459
                  96             14.4806           -0.406115
                  97             14.6527           -0.400919
                  98             14.8247           -0.395898
                  99             14.9968           -0.391186
