            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03044
                   1            0.152265            -1.02806
                   2            0.304384            -1.02096
                   3            0.456221            -1.00931
                   4            0.607667           -0.993356
                   5            0.758643           -0.973444
                   6            0.909111           -0.949996
                   7             1.05907             -0.9235
                   8             1.20857           -0.894494
                   9             1.35767           -0.863544
                  10             1.50649           -0.831223
                  11             1.65512           -0.798091
                  12             1.80369           -0.764671
                  13             1.95231           -0.731434
                  14             2.10105           -0.698782
                  15             2.24999           -0.667039
                  16             2.39917           -0.636453
                  17             2.54862           -0.607196
                  18             2.69834           -0.579377
                  19             2.84833           -0.553047
                  20             2.99857           -0.528217
                  21             3.14905           -0.504863
                  22             3.29975           -0.482943
                  23             3.45064           -0.462396
                  24             3.60171           -0.443155
                  25             3.75292           -0.425145
                  26             3.90427           -0.408293
                  27             4.05574           -0.392523
                  28              4.2073           -0.377762
                  29             4.35896           -0.363937
                  30             4.51069           -0.350981
                  31             4.66249           -0.338828
                  32             4.81434           -0.327418
                  33             4.96625           -0.316693
                  34              5.1182             -0.3066
                  35             5.27018           -0.297092
                  36              5.4222           -0.288124
                  37             5.57425           -0.279655
                  38             5.72632           -0.271647
                  39             5.87842           -0.264067
                  40             6.03053           -0.256884
                  41             6.18267           -0.250068
                  42             6.33481           -0.243595
                  43             6.48697            -0.23744
                  44             6.63914           -0.231581
                  45             6.79132           -0.225998
                  46             6.94351           -0.220673
                  47             7.09571           -0.215589
                  48             7.24792            -0.21073
                  49             7.40013           -0.206083
                  50             7.55235           -0.201633
                  51             7.70457            -0.19737
                  52              7.8568           -0.193281
                  53             8.00904           -0.189357
                  54             8.16127           -0.185587
                  55             8.31351           -0.181964
                  56             8.46576           -0.178479
                  57               8.618           -0.175124
                  58             8.77025           -0.171892
                  59             8.92251           -0.168776
                  60             9.07476           -0.165772
                  61             9.22702           -0.162871
                  62             9.37927           -0.160071
                  63             9.53153           -0.157364
                  64              9.6838           -0.154748
                  65             9.83606           -0.152217
                  66             9.98832           -0.149767
                  67             10.1406           -0.147395
                  68             10.2929           -0.145096
                  69             10.4451           -0.142868
                  70             10.5974           -0.140708
                  71             10.7497           -0.138612
                  72             10.9019           -0.136577
                  73             11.0542           -0.134601
                  74             11.2065           -0.132681
                  75             11.3587           -0.130816
                  76              11.511           -0.129002
                  77             11.6633           -0.127237
                  78             11.8156            -0.12552
                  79             11.9678           -0.123848
                  80             12.1201           -0.122221
                  81             12.2724           -0.120635
                  82             12.4247            -0.11909
                  83             12.5769           -0.117586
                  84             12.7292            -0.11612
                  85             12.8815           -0.114691
                  86             13.0338           -0.113294
                  87             13.1861           -0.111929
                  88             13.3383           -0.110595
                  89             13.4906            -0.10929
                  90             13.6429           -0.108013
                  91             13.7952           -0.106765
                  92             13.9474           -0.105543
                  93             14.0997           -0.104348
                  94              14.252            -0.10318
                  95             14.4043           -0.102037
                  96             14.5566           -0.100921
                  97             14.7088          -0.0998301
                  98             14.8611          -0.0987678
                  99             15.0134          -0.0977404
