            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.2332
                   1            0.154891            -2.22768
                   2            0.309004            -2.21122
                   3            0.461617            -2.18418
                   4            0.612112            -2.14713
                   5            0.760025            -2.10083
                   6            0.905077            -2.04622
                   7              1.0472             -1.9844
                   8             1.18656            -1.91657
                   9             1.32351            -1.84401
                  10             1.45862            -1.76806
                  11             1.59257            -1.69009
                  12             1.72611            -1.61143
                  13             1.85999            -1.53334
                  14             1.99486            -1.45696
                  15              2.1312            -1.38325
                  16             2.26932            -1.31293
                  17             2.40933            -1.24647
                  18             2.55121            -1.18409
                  19             2.69483            -1.12582
                  20                2.84            -1.07154
                  21             2.98653            -1.02103
                  22             3.13423           -0.974033
                  23             3.28292           -0.930299
                  24             3.43246           -0.889575
                  25             3.58273           -0.851635
                  26             3.73364           -0.816275
                  27             3.88508           -0.783311
                  28             4.03699           -0.752574
                  29              4.1893           -0.723902
                  30             4.34197           -0.697141
                  31             4.49493            -0.67214
                  32             4.64814           -0.648756
                  33             4.80157           -0.626851
                  34              4.9552           -0.606298
                  35             5.10898           -0.586981
                  36             5.26289           -0.568796
                  37             5.41693            -0.55165
                  38             5.57107           -0.535461
                  39             5.72531           -0.520155
                  40             5.87962           -0.505667
                  41               6.034           -0.491936
                  42             6.18844           -0.478909
                  43             6.34293           -0.466535
                  44             6.49747           -0.454768
                  45             6.65206           -0.443566
                  46             6.80668            -0.43289
                  47             6.96133           -0.422705
                  48             7.11602           -0.412977
                  49             7.27073           -0.403677
                  50             7.42546           -0.394778
                  51             7.58022           -0.386255
                  52             7.73499           -0.378085
                  53             7.88978           -0.370247
                  54             8.04459           -0.362721
                  55             8.19941            -0.35549
                  56             8.35424           -0.348537
                  57             8.50909           -0.341846
                  58             8.66394           -0.335404
                  59             8.81881           -0.329195
                  60             8.97368           -0.323209
                  61             9.12856           -0.317434
                  62             9.28345           -0.311858
                  63             9.43835           -0.306472
                  64             9.59325           -0.301266
                  65             9.74816           -0.296231
                  66             9.90307           -0.291359
                  67              10.058           -0.286643
                  68             10.2129           -0.282075
                  69             10.3678           -0.277648
                  70             10.5228           -0.273357
                  71             10.6777           -0.269195
                  72             10.8326           -0.265156
                  73             10.9876           -0.261235
                  74             11.1425           -0.257426
                  75             11.2975           -0.253725
                  76             11.4524           -0.250127
                  77             11.6074           -0.246628
                  78             11.7623           -0.243223
                  79             11.9173            -0.23991
                  80             12.0722           -0.236683
                  81             12.2272            -0.23354
                  82             12.3821           -0.230478
                  83             12.5371           -0.227499
                  84             12.6921           -0.224601
                  85              12.847           -0.221777
                  86              13.002           -0.219018
                  87              13.157           -0.216319
                  88             13.3119           -0.213677
                  89             13.4669           -0.211091
                  90             13.6219           -0.208559
                  91             13.7768           -0.206081
                  92             13.9318           -0.203654
                  93             14.0868            -0.20128
                  94             14.2417           -0.198958
                  95             14.3967           -0.196689
                  96             14.5517           -0.194474
                  97             14.7067           -0.192313
                  98             14.8616           -0.190217
                  99             15.0166           -0.188211
