            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.496033
                   1            0.151731           -0.494898
                   2            0.303429           -0.491519
                   3            0.455064           -0.485982
                   4            0.606611           -0.478425
                   5            0.758056           -0.469032
                   6            0.909391           -0.458024
                   7             1.06062           -0.445648
                   8             1.21176           -0.432169
                   9             1.36282           -0.417856
                  10             1.51382            -0.40297
                  11             1.66479           -0.387758
                  12             1.81575           -0.372443
                  13             1.96672           -0.357219
                  14             2.11772           -0.342247
                  15             2.26875           -0.327659
                  16             2.41983           -0.313552
                  17             2.57096                -0.3
                  18             2.72214           -0.287048
                  19             2.87337           -0.274725
                  20             3.02466           -0.263039
                  21             3.17599           -0.251989
                  22             3.32737           -0.241563
                  23             3.47878            -0.23174
                  24             3.63024           -0.222497
                  25             3.78172           -0.213806
                  26             3.93324           -0.205638
                  27             4.08478           -0.197962
                  28             4.23635           -0.190748
                  29             4.38793           -0.183966
                  30             4.53953           -0.177587
                  31             4.69115           -0.171584
                  32             4.84278            -0.16593
                  33             4.99442             -0.1606
                  34             5.14607           -0.155572
                  35             5.29773           -0.150824
                  36              5.4494           -0.146336
                  37             5.60108            -0.14209
                  38             5.75276           -0.138068
                  39             5.90445           -0.134256
                  40             6.05614           -0.130637
                  41             6.20784           -0.127201
                  42             6.35954           -0.123933
                  43             6.51124           -0.120822
                  44             6.66295           -0.117859
                  45             6.81466           -0.115033
                  46             6.96637           -0.112336
                  47             7.11808           -0.109759
                  48              7.2698           -0.107296
                  49             7.42151           -0.104938
                  50             7.57323            -0.10268
                  51             7.72495           -0.100515
                  52             7.87667          -0.0984391
                  53              8.0284          -0.0964458
                  54             8.18012          -0.0945308
                  55             8.33185          -0.0926897
                  56             8.48357          -0.0909183
                  57              8.6353          -0.0892129
                  58             8.78702            -0.08757
                  59             8.93875          -0.0859861
                  60             9.09048          -0.0844584
                  61             9.24221          -0.0829838
                  62             9.39394          -0.0815597
                  63             9.54566          -0.0801836
                  64             9.69739          -0.0788531
                  65             9.84912          -0.0775661
                  66             10.0009          -0.0763204
                  67             10.1526          -0.0751141
                  68             10.3043          -0.0739453
                  69              10.456          -0.0728125
                  70             10.6078          -0.0717139
                  71             10.7595          -0.0706481
                  72             10.9112          -0.0696135
                  73              11.063          -0.0686089
                  74             11.2147          -0.0676329
                  75             11.3664          -0.0666844
                  76             11.5182          -0.0657623
                  77             11.6699          -0.0648653
                  78             11.8216          -0.0639926
                  79             11.9734          -0.0631431
                  80             12.1251          -0.0623159
                  81             12.2768          -0.0615102
                  82             12.4286          -0.0607252
                  83             12.5803          -0.0599604
                  84              12.732          -0.0592151
                  85             12.8838          -0.0584881
                  86             13.0355          -0.0577783
                  87             13.1872          -0.0570851
                  88              13.339          -0.0564078
                  89             13.4907           -0.055746
                  90             13.6424          -0.0550991
                  91             13.7942          -0.0544666
                  92             13.9459          -0.0538482
                  93             14.0976          -0.0532435
                  94             14.2494          -0.0526522
                  95             14.4011           -0.052074
                  96             14.5529          -0.0515087
                  97             14.7046          -0.0509561
                  98             14.8563          -0.0504165
                  99             15.0081          -0.0498916
