            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91823
                   1            0.153995            -1.91355
                   2            0.307429            -1.89961
                   3            0.459783            -1.87671
                   4            0.610618            -1.84533
                   5            0.759608             -1.8061
                   6            0.906566            -1.75985
                   7             1.05146            -1.70748
                   8             1.19441            -1.65002
                   9             1.33569            -1.58857
                  10              1.4757            -1.52428
                  11             1.61492            -1.45829
                  12             1.75386            -1.39173
                  13             1.89303            -1.32564
                  14             2.03286            -1.26096
                  15             2.17368            -1.19844
                  16             2.31568            -1.13868
                  17             2.45896            -1.08205
                  18             2.60351            -1.02874
                  19             2.74925           -0.978798
                  20             2.89609            -0.93215
                  21             3.04389           -0.888653
                  22             3.19253           -0.848125
                  23              3.3419           -0.810372
                  24             3.49189           -0.775199
                  25             3.64243           -0.742423
                  26             3.79344           -0.711874
                  27             3.94485           -0.683391
                  28             4.09661           -0.656826
                  29             4.24866           -0.632035
                  30             4.40098           -0.608884
                  31             4.55352           -0.587241
                  32             4.70625           -0.566983
                  33             4.85914           -0.547995
                  34             5.01217            -0.53017
                  35             5.16532            -0.51341
                  36             5.31858           -0.497629
                  37             5.47192           -0.482747
                  38             5.62534           -0.468693
                  39             5.77884           -0.455405
                  40             5.93239           -0.442824
                  41             6.08599           -0.430899
                  42             6.23964           -0.419582
                  43             6.39333            -0.40883
                  44             6.54706           -0.398603
                  45             6.70081           -0.388865
                  46              6.8546           -0.379582
                  47             7.00841           -0.370723
                  48             7.16224           -0.362261
                  49              7.3161            -0.35417
                  50             7.46997           -0.346426
                  51             7.62386           -0.339008
                  52             7.77776           -0.331896
                  53             7.93167           -0.325072
                  54              8.0856            -0.31852
                  55             8.23954           -0.312222
                  56             8.39348           -0.306166
                  57             8.54744           -0.300337
                  58              8.7014           -0.294723
                  59             8.85537           -0.289313
                  60             9.00935           -0.284095
                  61             9.16333           -0.279061
                  62             9.31732           -0.274199
                  63             9.47132           -0.269502
                  64             9.62532           -0.264962
                  65             9.77932           -0.260571
                  66             9.93333           -0.256321
                  67             10.0873           -0.252206
                  68             10.2414           -0.248219
                  69             10.3954           -0.244356
                  70             10.5494            -0.24061
                  71             10.7034           -0.236977
                  72             10.8574           -0.233451
                  73             11.0115           -0.230026
                  74             11.1655             -0.2267
                  75             11.3195           -0.223467
                  76             11.4736           -0.220324
                  77             11.6276           -0.217267
                  78             11.7816           -0.214293
                  79             11.9357           -0.211397
                  80             12.0897           -0.208577
                  81             12.2438           -0.205831
                  82             12.3978           -0.203155
                  83             12.5518            -0.20055
                  84             12.7059           -0.198016
                  85             12.8599           -0.195545
                  86              13.014           -0.193131
                  87              13.168            -0.19077
                  88             13.3221           -0.188459
                  89             13.4761           -0.186197
                  90             13.6302           -0.183983
                  91             13.7842           -0.181816
                  92             13.9383           -0.179695
                  93             14.0923           -0.177619
                  94             14.2464           -0.175589
                  95             14.4004           -0.173605
                  96             14.5545           -0.171668
                  97             14.7085           -0.169778
                  98             14.8626           -0.167942
                  99             15.0166           -0.166181
