            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.31503
                   1            0.152697            -1.31195
                   2            0.305149            -1.30275
                   3            0.457128            -1.28764
                   4            0.608446            -1.26693
                   5            0.758967            -1.24106
                   6            0.908619            -1.21056
                   7              1.0574            -1.17605
                   8             1.20537            -1.13822
                   9             1.35265            -1.09781
                  10             1.49942            -1.05555
                  11             1.64587            -1.01221
                  12              1.7922           -0.968482
                  13             1.93861           -0.925014
                  14             2.08527           -0.882361
                  15             2.23228           -0.840976
                  16             2.37974           -0.801201
                  17             2.52768            -0.76327
                  18             2.67612            -0.72732
                  19             2.82504           -0.693409
                  20              2.9744           -0.661532
                  21             3.12418           -0.631643
                  22             3.27432           -0.603664
                  23             3.42479           -0.577503
                  24             3.57555           -0.553057
                  25             3.72656           -0.530223
                  26             3.87779           -0.508895
                  27             4.02922            -0.48897
                  28             4.18081            -0.47035
                  29             4.33254           -0.452939
                  30              4.4844           -0.436646
                  31             4.63636           -0.421384
                  32             4.78842           -0.407072
                  33             4.94055           -0.393634
                  34             5.09276           -0.381002
                  35             5.24502           -0.369112
                  36             5.39734           -0.357905
                  37              5.5497           -0.347328
                  38              5.7021           -0.337334
                  39             5.85454           -0.327878
                  40               6.007           -0.318921
                  41              6.1595           -0.310427
                  42             6.31201           -0.302361
                  43             6.46455           -0.294695
                  44              6.6171           -0.287399
                  45             6.76967           -0.280449
                  46             6.92226           -0.273822
                  47             7.07485           -0.267495
                  48             7.22746            -0.26145
                  49             7.38008           -0.255669
                  50             7.53271           -0.250134
                  51             7.68535           -0.244832
                  52             7.83799           -0.239747
                  53             7.99064           -0.234867
                  54              8.1433            -0.23018
                  55             8.29596           -0.225675
                  56             8.44863           -0.221341
                  57              8.6013            -0.21717
                  58             8.75397           -0.213152
                  59             8.90665           -0.209279
                  60             9.05933           -0.205544
                  61             9.21202           -0.201938
                  62             9.36471           -0.198457
                  63              9.5174           -0.195093
                  64             9.67009            -0.19184
                  65             9.82279           -0.188694
                  66             9.97549           -0.185649
                  67             10.1282             -0.1827
                  68             10.2809           -0.179843
                  69             10.4336           -0.177074
                  70             10.5863           -0.174388
                  71              10.739           -0.171783
                  72             10.8917           -0.169254
                  73             11.0444           -0.166798
                  74             11.1971           -0.164412
                  75             11.3498           -0.162093
                  76             11.5026           -0.159838
                  77             11.6553           -0.157645
                  78              11.808            -0.15551
                  79             11.9607           -0.153433
                  80             12.1134           -0.151409
                  81             12.2661           -0.149438
                  82             12.4188           -0.147518
                  83             12.5716           -0.145648
                  84             12.7243           -0.143827
                  85              12.877           -0.142051
                  86             13.0297           -0.140316
                  87             13.1824            -0.13862
                  88             13.3352           -0.136961
                  89             13.4879           -0.135337
                  90             13.6406           -0.133749
                  91             13.7933           -0.132195
                  92              13.946           -0.130675
                  93             14.0988           -0.129187
                  94             14.2515           -0.127732
                  95             14.4042            -0.12631
                  96             14.5569           -0.124921
                  97             14.7096           -0.123564
                  98             14.8624           -0.122244
                  99             15.0151           -0.120971
