            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.00026
                   1            0.176428            -5.98741
                   2            0.349166            -5.94929
                   3            0.514695             -5.8869
                   4            0.669716             -5.8017
                   5            0.811279            -5.69562
                   6            0.936895            -5.57107
                   7             1.04466            -5.43079
                   8             1.13339            -5.27776
                   9             1.20275            -5.11503
                  10             1.25336            -4.94553
                  11             1.28699            -4.77186
                  12             1.30692            -4.59609
                  13             1.31822            -4.41956
                  14             1.32782            -4.24293
                  15             1.34383            -4.06676
                  16             1.37366             -3.8924
                  17             1.42148            -3.72209
                  18             1.48747            -3.55796
                  19             1.56934            -3.40116
                  20              1.6642            -3.25185
                  21             1.76953            -3.10973
                  22             1.88341            -2.97436
                  23             2.00439            -2.84531
                  24             2.13142            -2.72221
                  25              2.2637            -2.60475
                  26             2.40061            -2.49274
                  27             2.54173            -2.38608
                  28             2.68671            -2.28472
                  29             2.83527             -2.1887
                  30             2.98714            -2.09799
                  31             3.14202            -2.01252
                  32             3.29959            -1.93213
                  33             3.45953            -1.85655
                  34             3.62153             -1.7855
                  35              3.7853            -1.71866
                  36             3.95062             -1.6557
                  37             4.11725            -1.59631
                  38             4.28501            -1.54022
                  39             4.45376            -1.48717
                  40             4.62337            -1.43693
                  41             4.79375            -1.38933
                  42             4.96479            -1.34423
                  43             5.13644            -1.30148
                  44             5.30864            -1.26097
                  45             5.48132            -1.22258
                  46             5.65443            -1.18618
                  47             5.82792            -1.15165
                  48             6.00175            -1.11886
                  49             6.17587            -1.08769
                  50             6.35026            -1.05802
                  51             6.52488            -1.02974
                  52             6.69971            -1.00276
                  53             6.87472           -0.976992
                  54             7.04989            -0.95237
                  55             7.22521            -0.92883
                  56             7.40067           -0.906313
                  57             7.57624           -0.884765
                  58             7.75193           -0.864133
                  59             7.92772           -0.844365
                  60             8.10359            -0.82541
                  61             8.27955           -0.807222
                  62             8.45558           -0.789755
                  63             8.63168           -0.772967
                  64             8.80783           -0.756822
                  65             8.98404           -0.741284
                  66             9.16031           -0.726322
                  67             9.33661           -0.711907
                  68             9.51296           -0.698013
                  69             9.68935           -0.684614
                  70             9.86577           -0.671684
                  71             10.0422           -0.659198
                  72             10.2187           -0.647137
                  73             10.3952           -0.635485
                  74             10.5718           -0.624225
                  75             10.7483           -0.613337
                  76             10.9249           -0.602798
                  77             11.1015            -0.59259
                  78             11.2781           -0.582697
                  79             11.4547           -0.573105
                  80             11.6314           -0.563801
                  81             11.8081            -0.55477
                  82             11.9847           -0.546003
                  83             12.1614           -0.537484
                  84             12.3381           -0.529206
                  85             12.5148           -0.521185
                  86             12.6916           -0.513433
                  87             12.8683           -0.505909
                  88              13.045           -0.498564
                  89             13.2218           -0.491386
                  90             13.3985           -0.484367
                  91             13.5753           -0.477502
                  92             13.7521           -0.470791
                  93             13.9288           -0.464232
                  94             14.1056           -0.457828
                  95             14.2824           -0.451581
                  96             14.4592           -0.445507
                  97              14.636           -0.439606
                  98             14.8128           -0.433905
                  99             14.9896           -0.428566
