            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.04413
                   1            0.176776            -6.03121
                   2            0.349829            -5.99288
                   3            0.515609            -5.93016
                   4            0.670784            -5.84451
                   5            0.812376            -5.73788
                   6            0.937871            -5.61271
                   7             1.04534            -5.47176
                   8             1.13359            -5.31805
                   9             1.20227            -5.15465
                  10             1.25199            -4.98452
                  11             1.28452            -4.81028
                  12             1.30312            -4.63401
                  13              1.3129            -4.45703
                  14             1.32082            -4.27996
                  15             1.33507            -4.10329
                  16              1.3632            -3.92829
                  17             1.40951             -3.7572
                  18              1.4742            -3.59218
                  19             1.55495            -3.43439
                  20             1.64882            -3.28404
                  21             1.75327            -3.14085
                  22             1.86637            -3.00437
                  23             1.98668            -2.87421
                  24             2.11311            -2.74999
                  25             2.24487            -2.63143
                  26             2.38135            -2.51833
                  27             2.52209            -2.41059
                  28             2.66677             -2.3082
                  29             2.81509            -2.21115
                  30             2.96678            -2.11946
                  31             3.12153            -2.03304
                  32             3.27903            -1.95173
                  33             3.43894            -1.87528
                  34             3.60095            -1.80339
                  35             3.76479            -1.73575
                  36             3.93018            -1.67204
                  37             4.09693            -1.61194
                  38             4.26484            -1.55517
                  39             4.43376            -1.50148
                  40             4.60356            -1.45064
                  41             4.77414            -1.40247
                  42             4.94541            -1.35682
                  43             5.11729            -1.31356
                  44             5.28973            -1.27256
                  45             5.46267            -1.23371
                  46             5.63604            -1.19687
                  47             5.80981            -1.16193
                  48             5.98393            -1.12875
                  49             6.15834            -1.09721
                  50             6.33303            -1.06718
                  51             6.50795            -1.03857
                  52             6.68309            -1.01128
                  53             6.85841           -0.985215
                  54             7.03389            -0.96031
                  55             7.20954             -0.9365
                  56             7.38531           -0.913727
                  57             7.56122           -0.891936
                  58             7.73723           -0.871072
                  59             7.91335           -0.851084
                  60             8.08955           -0.831919
                  61             8.26585           -0.813531
                  62             8.44221           -0.795874
                  63             8.61864           -0.778905
                  64             8.79514           -0.762587
                  65             8.97169           -0.746883
                  66             9.14829           -0.731763
                  67             9.32494           -0.717197
                  68             9.50163           -0.703158
                  69             9.67836            -0.68962
                  70             9.85512           -0.676557
                  71             10.0319           -0.663943
                  72             10.2087           -0.651759
                  73             10.3856            -0.63999
                  74             10.5625           -0.628617
                  75             10.7394           -0.617621
                  76             10.9163           -0.606978
                  77             11.0933           -0.596671
                  78             11.2702           -0.586682
                  79             11.4472           -0.576998
                  80             11.6242           -0.567604
                  81             11.8012           -0.558488
                  82             11.9782           -0.549638
                  83             12.1553           -0.541039
                  84             12.3323           -0.532683
                  85             12.5094           -0.524586
                  86             12.6865           -0.516762
                  87             12.8636            -0.50917
                  88             13.0406           -0.501759
                  89             13.2177           -0.494517
                  90             13.3949           -0.487436
                  91              13.572            -0.48051
                  92             13.7491            -0.47374
                  93             13.9262           -0.467124
                  94             14.1033           -0.460663
                  95             14.2805           -0.454362
                  96             14.4576           -0.448235
                  97             14.6348           -0.442283
                  98             14.8119           -0.436534
                  99             14.9891           -0.431149
