            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87528
                   1            0.157196            -2.86814
                   2            0.313103            -2.84682
                   3            0.466516             -2.8118
                   4            0.616379            -2.76382
                   5             0.76186            -2.70384
                   6            0.902411            -2.63308
                   7             1.03782            -2.55292
                   8             1.16824            -2.46488
                   9             1.29424            -2.37061
                  10              1.4167             -2.2718
                  11             1.53685            -2.17018
                  12             1.65608            -2.06749
                  13             1.77583             -1.9654
                  14             1.89738            -1.86547
                  15             2.02175            -1.76906
                  16             2.14954            -1.67724
                  17             2.28097            -1.59072
                  18             2.41593             -1.5098
                  19              2.5541            -1.43449
                  20             2.69506            -1.36455
                  21             2.83839             -1.2996
                  22             2.98371            -1.23923
                  23             3.13069            -1.18305
                  24             3.27908            -1.13068
                  25             3.42866            -1.08181
                  26             3.57926             -1.0362
                  27             3.73075           -0.993612
                  28               3.883           -0.953866
                  29             4.03593           -0.916781
                  30             4.18943           -0.882179
                  31             4.34344            -0.84988
                  32             4.49788           -0.819699
                  33             4.65268           -0.791457
                  34             4.80779           -0.764979
                  35             4.96317           -0.740107
                  36             5.11878           -0.716698
                  37             5.27458            -0.69463
                  38             5.43056           -0.673794
                  39             5.58668           -0.654096
                  40             5.74293           -0.635454
                  41             5.89929           -0.617792
                  42             6.05575           -0.601044
                  43             6.21231           -0.585145
                  44             6.36894           -0.570037
                  45             6.52564           -0.555665
                  46              6.6824           -0.541977
                  47             6.83922           -0.528925
                  48             6.99608           -0.516467
                  49             7.15299           -0.504563
                  50             7.30993           -0.493178
                  51             7.46691           -0.482279
                  52             7.62392           -0.471836
                  53             7.78096           -0.461823
                  54             7.93803           -0.452214
                  55             8.09511           -0.442986
                  56             8.25222           -0.434118
                  57             8.40935           -0.425589
                  58             8.56649            -0.41738
                  59             8.72365           -0.409475
                  60             8.88082           -0.401856
                  61             9.03801           -0.394509
                  62             9.19521            -0.38742
                  63             9.35242           -0.380574
                  64             9.50964           -0.373961
                  65             9.66687           -0.367569
                  66              9.8241           -0.361386
                  67             9.98135           -0.355403
                  68             10.1386           -0.349611
                  69             10.2959              -0.344
                  70             10.4531           -0.338564
                  71             10.6104           -0.333294
                  72             10.7677           -0.328182
                  73             10.9249           -0.323222
                  74             11.0822           -0.318406
                  75             11.2395           -0.313728
                  76             11.3968           -0.309182
                  77             11.5541           -0.304762
                  78             11.7114           -0.300463
                  79             11.8687            -0.29628
                  80              12.026           -0.292209
                  81             12.1833           -0.288244
                  82             12.3406           -0.284382
                  83             12.4979           -0.280625
                  84             12.6553           -0.276973
                  85             12.8126            -0.27342
                  86             12.9699            -0.26995
                  87             13.1272           -0.266555
                  88             13.2845           -0.263233
                  89             13.4419           -0.259979
                  90             13.5992           -0.256794
                  91             13.7565           -0.253674
                  92             13.9138           -0.250621
                  93             14.0712           -0.247633
                  94             14.2285            -0.24471
                  95             14.3858           -0.241856
                  96             14.5432           -0.239071
                  97             14.7005           -0.236357
                  98             14.8578           -0.233726
                  99             15.0152           -0.231222
