            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.55325
                   1             0.15596            -2.54689
                   2            0.310895            -2.52795
                   3            0.463849            -2.49682
                   4            0.613998            -2.45417
                   5            0.760705            -2.40087
                   6            0.903574              -2.338
                   7             1.04248            -2.26681
                   8              1.1776            -2.18866
                   9              1.3094            -2.10504
                  10             1.43861            -2.01747
                  11             1.56617            -1.92751
                  12             1.69312             -1.8367
                  13             1.82052            -1.74651
                  14             1.94929             -1.6583
                  15             2.08016            -1.57322
                  16             2.21355            -1.49217
                  17             2.34963             -1.4157
                  18             2.48832             -1.3441
                  19             2.62942            -1.27736
                  20             2.77265             -1.2153
                  21              2.9177            -1.15764
                  22             3.06429            -1.10404
                  23              3.2122            -1.05417
                  24             3.36122            -1.00773
                  25             3.51119           -0.964437
                  26             3.66197            -0.92407
                  27             3.81345            -0.88642
                  28             3.96553           -0.851305
                  29             4.11815           -0.818551
                  30             4.27122           -0.787989
                  31             4.42467           -0.759451
                  32             4.57847           -0.732774
                  33             4.73255           -0.707798
                  34             4.88687           -0.684373
                  35              5.0414           -0.662363
                  36              5.1961           -0.641647
                  37             5.35097           -0.622115
                  38             5.50596           -0.603675
                  39             5.66108           -0.586242
                  40             5.81629           -0.569742
                  41             5.97159           -0.554107
                  42             6.12698           -0.539277
                  43             6.28243           -0.525195
                  44             6.43794           -0.511808
                  45             6.59351           -0.499068
                  46             6.74913           -0.486929
                  47             6.90479           -0.475352
                  48             7.06048           -0.464297
                  49             7.21622           -0.453731
                  50             7.37198           -0.443622
                  51             7.52777           -0.433943
                  52             7.68358           -0.424666
                  53             7.83941           -0.415769
                  54             7.99527           -0.407228
                  55             8.15114           -0.399023
                  56             8.30703           -0.391136
                  57             8.46294           -0.383548
                  58             8.61886           -0.376243
                  59             8.77479           -0.369205
                  60             8.93073           -0.362421
                  61             9.08668           -0.355877
                  62             9.24264           -0.349561
                  63             9.39861            -0.34346
                  64             9.55459           -0.337565
                  65             9.71057           -0.331865
                  66             9.86656           -0.326351
                  67             10.0226           -0.321013
                  68             10.1786           -0.315844
                  69             10.3346           -0.310837
                  70             10.4906           -0.305983
                  71             10.6466           -0.301277
                  72             10.8026           -0.296711
                  73             10.9587           -0.292279
                  74             11.1147           -0.287975
                  75             11.2707           -0.283793
                  76             11.4268           -0.279728
                  77             11.5828           -0.275775
                  78             11.7388            -0.27193
                  79             11.8949           -0.268189
                  80             12.0509           -0.264546
                  81              12.207           -0.260997
                  82              12.363           -0.257541
                  83             12.5191           -0.254178
                  84             12.6751           -0.250908
                  85             12.8312           -0.247724
                  86             12.9872           -0.244613
                  87             13.1433            -0.24157
                  88             13.2994           -0.238592
                  89             13.4554           -0.235676
                  90             13.6115            -0.23282
                  91             13.7676           -0.230025
                  92             13.9236           -0.227288
                  93             14.0797            -0.22461
                  94             14.2358           -0.221991
                  95             14.3918           -0.219432
                  96             14.5479           -0.216935
                  97              14.704             -0.2145
                  98               14.86           -0.212139
                  99             15.0161           -0.209886
