            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.68876
                   1            0.174008            -5.67641
                   2            0.344556            -5.63974
                   3            0.508351            -5.57971
                   4            0.662314             -5.4977
                   5            0.803698            -5.39551
                   6            0.930196            -5.27539
                   7             1.04006            -5.13989
                   8             1.13225            -4.99179
                   9             1.20651            -4.83394
                  10             1.26351            -4.66907
                  11             1.30511            -4.49965
                  12             1.33458            -4.32772
                  13             1.35694            -4.15471
                  14             1.37874            -3.98163
                  15             1.40738            -3.80955
                  16             1.44925            -3.64021
                  17             1.50778            -3.47587
                  18             1.58294            -3.31845
                  19             1.67265            -3.16884
                  20              1.7743            -3.02707
                  21             1.88555             -2.8927
                  22             2.00462            -2.76521
                  23             2.13015            -2.64408
                  24             2.26113            -2.52885
                  25             2.39679            -2.41919
                  26             2.53659            -2.31484
                  27             2.68011            -2.21568
                  28             2.82704            -2.12164
                  29             2.97712            -2.03272
                  30              3.1301            -1.94888
                  31             3.28571            -1.87004
                  32             3.44367              -1.796
                  33             3.60367            -1.72651
                  34             3.76545            -1.66125
                  35             3.92875             -1.5999
                  36             4.09336            -1.54215
                  37             4.25909            -1.48768
                  38             4.42577            -1.43623
                  39              4.5933            -1.38757
                  40             4.76154            -1.34149
                  41             4.93044            -1.29783
                  42             5.09991            -1.25646
                  43             5.26989            -1.21726
                  44             5.44034            -1.18012
                  45             5.61119            -1.14491
                  46             5.78242            -1.11153
                  47             5.95396            -1.07985
                  48             6.12579            -1.04975
                  49             6.29787            -1.02112
                  50             6.47017           -0.993856
                  51             6.64267           -0.967852
                  52             6.81534           -0.943028
                  53             6.98817           -0.919312
                  54             7.16113           -0.896639
                  55             7.33423           -0.874954
                  56             7.50743           -0.854202
                  57             7.68074           -0.834333
                  58             7.85415           -0.815298
                  59             8.02764           -0.797049
                  60              8.2012           -0.779541
                  61             8.37484           -0.762731
                  62             8.54853           -0.746578
                  63             8.72228           -0.731045
                  64             8.89609           -0.716098
                  65             9.06994           -0.701705
                  66             9.24383           -0.687839
                  67             9.41777           -0.674474
                  68             9.59174           -0.661584
                  69             9.76574           -0.649147
                  70             9.93977           -0.637138
                  71             10.1138           -0.625535
                  72             10.2879           -0.614324
                  73              10.462           -0.603489
                  74             10.6362           -0.593012
                  75             10.8103           -0.582874
                  76             10.9845           -0.573056
                  77             11.1587           -0.563542
                  78             11.3329           -0.554317
                  79             11.5071           -0.545369
                  80             11.6813           -0.536684
                  81             11.8555           -0.528253
                  82             12.0298           -0.520063
                  83             12.2041           -0.512101
                  84             12.3783           -0.504365
                  85             12.5526           -0.496872
                  86             12.7269           -0.489624
                  87             12.9012           -0.482577
                  88             13.0755           -0.475694
                  89             13.2499           -0.468964
                  90             13.4242           -0.462382
                  91             13.5985           -0.455943
                  92             13.7728           -0.449646
                  93             13.9472           -0.443491
                  94             14.1215           -0.437479
                  95             14.2959           -0.431615
                  96             14.4702           -0.425911
                  97             14.6446           -0.420368
                  98             14.8189           -0.415012
                  99             14.9933           -0.409991
