            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83233
                   1            0.161776            -3.82313
                   2            0.321477            -3.79572
                   3            0.477142            -3.75073
                   4            0.627003             -3.6891
                   5            0.769568            -3.61208
                   6            0.903709            -3.52119
                   7             1.02875            -3.41813
                   8             1.14457            -3.30481
                   9             1.25165             -3.1832
                  10             1.35122            -3.05536
                  11             1.44521            -2.92337
                  12             1.53616            -2.78927
                  13             1.62701            -2.65509
                  14             1.72067            -2.52287
                  15             1.81959            -2.39453
                  16             1.92534            -2.27176
                  17             2.03848            -2.15576
                  18             2.15872            -2.04714
                  19             2.28529            -1.94596
                  20             2.41721            -1.85188
                  21             2.55355            -1.76431
                  22             2.69351            -1.68266
                  23             2.83644            -1.60632
                  24             2.98184             -1.5348
                  25             3.12933             -1.4677
                  26             3.27862            -1.40472
                  27              3.4295            -1.34563
                  28             3.58178            -1.29025
                  29             3.73531            -1.23844
                  30             3.88995            -1.19002
                  31             4.04555            -1.14481
                  32             4.20199            -1.10259
                  33             4.35914            -1.06311
                  34              4.5169            -1.02613
                  35             4.67518           -0.991412
                  36             4.83389           -0.958744
                  37             4.99297           -0.927943
                  38             5.15237           -0.898855
                  39             5.31206            -0.87135
                  40             5.47199           -0.845319
                  41             5.63214           -0.820666
                  42             5.79249           -0.797303
                  43               5.953            -0.77515
                  44             6.11367           -0.754127
                  45             6.27447           -0.734158
                  46             6.43539           -0.715169
                  47             6.59642            -0.69709
                  48             6.75754           -0.679856
                  49             6.91874           -0.663408
                  50             7.08001           -0.647693
                  51             7.24135           -0.632665
                  52             7.40274           -0.618282
                  53             7.56419           -0.604505
                  54             7.72569           -0.591301
                  55             7.88723           -0.578635
                  56             8.04881           -0.566478
                  57             8.21043           -0.554802
                  58             8.37208           -0.543578
                  59             8.53375           -0.532783
                  60             8.69546           -0.522391
                  61             8.85719           -0.512382
                  62             9.01893           -0.502734
                  63              9.1807           -0.493429
                  64             9.34249           -0.484449
                  65              9.5043           -0.475778
                  66             9.66612           -0.467401
                  67             9.82795           -0.459304
                  68              9.9898           -0.451471
                  69             10.1517           -0.443892
                  70             10.3135           -0.436554
                  71             10.4754            -0.42945
                  72             10.6373           -0.422567
                  73             10.7992           -0.415895
                  74             10.9611           -0.409424
                  75              11.123           -0.403143
                  76             11.2849           -0.397045
                  77             11.4469           -0.391121
                  78             11.6088           -0.385364
                  79             11.7707           -0.379767
                  80             11.9327           -0.374323
                  81             12.0946           -0.369026
                  82             12.2566           -0.363868
                  83             12.4186           -0.358851
                  84             12.5805           -0.353978
                  85             12.7425           -0.349248
                  86             12.9045           -0.344641
                  87             13.0664           -0.340136
                  88             13.2284           -0.335727
                  89             13.3904           -0.331411
                  90             13.5524           -0.327184
                  91             13.7144           -0.323046
                  92             13.8763           -0.318996
                  93             14.0383           -0.315033
                  94             14.2003           -0.311158
                  95             14.3623           -0.307375
                  96             14.5243           -0.303689
                  97             14.6863             -0.3001
                  98             14.8483           -0.296626
                  99             15.0103           -0.293341
