            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.45591
                   1            0.165431            -4.44558
                   2            0.328304            -4.41481
                   3            0.486197            -4.36438
                   4            0.636894            -4.29535
                   5            0.778467            -4.20915
                   6            0.909385            -4.10749
                   7              1.0286            -3.99233
                   8             1.13566            -3.86579
                   9             1.23081            -3.73007
                  10             1.31517            -3.58739
                  11             1.39083            -3.43991
                  12             1.46088            -3.28969
                  13             1.52926             -3.1387
                  14             1.60029            -2.98893
                  15             1.67789            -2.84247
                  16             1.76482            -2.70134
                  17             1.86219             -2.5672
                  18             1.96963            -2.44099
                  19             2.08596            -2.32292
                  20             2.20972            -2.21265
                  21             2.33952            -2.10957
                  22             2.47424            -2.01301
                  23             2.61298            -1.92231
                  24             2.75506            -1.83695
                  25             2.89998            -1.75649
                  26             3.04735            -1.68063
                  27              3.1969            -1.60915
                  28             3.34841            -1.54192
                  29             3.50168            -1.47882
                  30             3.65654            -1.41972
                  31              3.8128            -1.36445
                  32              3.9703             -1.3128
                  33             4.12886            -1.26449
                  34             4.28832            -1.21924
                  35             4.44853            -1.17675
                  36             4.60939            -1.13678
                  37              4.7708             -1.0991
                  38             4.93269             -1.0635
                  39             5.09499            -1.02983
                  40             5.25765            -0.99796
                  41             5.42063           -0.967776
                  42              5.5839           -0.939179
                  43             5.74742           -0.912077
                  44             5.91117           -0.886379
                  45             6.07512           -0.861995
                  46             6.23924           -0.838834
                  47             6.40353            -0.81681
                  48             6.56795           -0.795837
                  49             6.73249           -0.775842
                  50             6.89714           -0.756754
                  51             7.06189           -0.738516
                  52             7.22672           -0.721075
                  53             7.39163           -0.704383
                  54             7.55661           -0.688398
                  55             7.72165           -0.673081
                  56             7.88675           -0.658394
                  57             8.05191           -0.644301
                  58             8.21711           -0.630769
                  59             8.38235           -0.617767
                  60             8.54763           -0.605265
                  61             8.71294           -0.593233
                  62             8.87829           -0.581647
                  63             9.04367           -0.570483
                  64             9.20907           -0.559718
                  65              9.3745           -0.549332
                  66             9.53995           -0.539308
                  67             9.70542           -0.529626
                  68             9.87091            -0.52027
                  69             10.0364           -0.511223
                  70             10.2019           -0.502472
                  71             10.3675           -0.494004
                  72              10.533           -0.485809
                  73             10.6986           -0.477872
                  74             10.8642            -0.47018
                  75             11.0297           -0.462722
                  76             11.1953           -0.455485
                  77             11.3609            -0.44846
                  78             11.5266           -0.441638
                  79             11.6922            -0.43501
                  80             11.8578           -0.428567
                  81             12.0234           -0.422302
                  82             12.1891           -0.416206
                  83             12.3547           -0.410275
                  84             12.5204           -0.404516
                  85              12.686           -0.398934
                  86             12.8517           -0.393509
                  87             13.0174           -0.388209
                  88              13.183           -0.383025
                  89             13.3487           -0.377951
                  90             13.5144           -0.372984
                  91             13.6801           -0.368121
                  92             13.8458           -0.363363
                  93             14.0114           -0.358709
                  94             14.1771            -0.35416
                  95             14.3428           -0.349719
                  96             14.5085           -0.345395
                  97             14.6742           -0.341187
                  98             14.8399           -0.337118
                  99             15.0056           -0.333283
