            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.76442
                   1            0.167417            -4.75357
                   2            0.332046            -4.72126
                   3            0.491247            -4.66834
                   4            0.642584            -4.59593
                   5            0.783923            -4.50554
                   6            0.913532            -4.39902
                   7             1.03018            -4.27844
                   8             1.13326            -4.14607
                   9             1.22287            -4.00424
                  10             1.30001            -3.85526
                  11             1.36676            -3.70134
                  12             1.42636            -3.54452
                  13             1.48314            -3.38665
                  14              1.5421            -3.22958
                  15             1.60804            -3.07531
                  16             1.68448            -2.92597
                  17             1.77296            -2.78343
                  18             1.87312            -2.64885
                  19             1.98356            -2.52256
                  20             2.10253            -2.40427
                  21             2.22842            -2.29337
                  22             2.35992            -2.18919
                  23             2.49602            -2.09109
                  24             2.63594            -1.99852
                  25              2.7791            -1.91106
                  26              2.9251             -1.8284
                  27              3.0736            -1.75036
                  28             3.22439             -1.6768
                  29             3.37723            -1.60763
                  30             3.53195            -1.54277
                  31             3.68835            -1.48204
                  32              3.8462            -1.42523
                  33             4.00533            -1.37208
                  34             4.16553            -1.32228
                  35             4.32665            -1.27552
                  36             4.48855            -1.23152
                  37             4.65111            -1.19004
                  38             4.81424            -1.15085
                  39             4.97786            -1.11378
                  40             5.14192            -1.07869
                  41             5.30636            -1.04546
                  42             5.47115            -1.01397
                  43             5.63624           -0.984134
                  44             5.80161           -0.955852
                  45             5.96722           -0.929027
                  46             6.13304           -0.903563
                  47             6.29905           -0.879361
                  48             6.46523           -0.856329
                  49             6.63156           -0.834382
                  50             6.79802           -0.813442
                  51             6.96459           -0.793443
                  52             7.13126           -0.774325
                  53             7.29803           -0.756037
                  54             7.46488           -0.738531
                  55             7.63181           -0.721764
                  56             7.79881           -0.705696
                  57             7.96587           -0.690286
                  58             8.13298           -0.675498
                  59             8.30015           -0.661296
                  60             8.46736           -0.647647
                  61             8.63461            -0.63452
                  62              8.8019           -0.621885
                  63             8.96923           -0.609716
                  64             9.13659           -0.597987
                  65             9.30397           -0.586678
                  66             9.47139           -0.575766
                  67             9.63882           -0.565232
                  68             9.80628           -0.555058
                  69             9.97376           -0.545225
                  70             10.1413           -0.535717
                  71             10.3088            -0.52652
                  72             10.4763           -0.517623
                  73             10.6439           -0.509011
                  74             10.8114            -0.50067
                  75              10.979           -0.492585
                  76             11.1466           -0.484744
                  77             11.3142           -0.477135
                  78             11.4818           -0.469748
                  79             11.6494           -0.462575
                  80              11.817           -0.455604
                  81             11.9846           -0.448829
                  82             12.1523           -0.442238
                  83             12.3199           -0.435826
                  84             12.4876             -0.4296
                  85             12.6552           -0.423567
                  86             12.8229           -0.417712
                  87             12.9906           -0.411997
                  88             13.1583           -0.406408
                  89             13.3259           -0.400939
                  90             13.4936           -0.395586
                  91             13.6613           -0.390346
                  92              13.829            -0.38522
                  93             13.9967           -0.380206
                  94             14.1644           -0.375306
                  95             14.3321           -0.370524
                  96             14.4998           -0.365869
                  97             14.6675            -0.36134
                  98             14.8352           -0.356962
                  99             15.0029           -0.352842
