            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.14547
                   1            0.163549            -4.13569
                   2            0.324778            -4.10654
                   3             0.48149            -4.05874
                   4            0.631689            -3.99328
                   5            0.773664            -3.91151
                   6            0.906083            -3.81502
                   7             1.02809            -3.70567
                   8             1.13938            -3.58543
                   9             1.24037            -3.45641
                  10             1.33222            -3.32074
                  11               1.417            -3.18053
                  12             1.49755            -3.03786
                  13             1.57736            -2.89477
                  14             1.66001             -2.7533
                  15             1.74865            -2.61551
                  16             1.84537            -2.48326
                  17             1.95096            -2.35799
                  18             2.06511            -2.24045
                  19             2.18681            -2.13076
                  20             2.31488            -2.02857
                  21             2.44816            -1.93328
                  22             2.58569            -1.84423
                  23             2.72669            -1.76079
                  24             2.87059            -1.68245
                  25             3.01693            -1.60878
                  26              3.1654            -1.53948
                  27             3.31573            -1.47433
                  28             3.46772            -1.41316
                  29             3.62121            -1.35585
                  30             3.77603            -1.30224
                  31             3.93203            -1.25214
                  32             4.08905            -1.20535
                  33             4.24694            -1.16159
                  34             4.40557            -1.12061
                  35             4.56483            -1.08214
                  36             4.72462            -1.04594
                  37             4.88487            -1.01181
                  38             5.04551           -0.979576
                  39             5.20649           -0.949092
                  40             5.36777           -0.920238
                  41             5.52932           -0.892912
                  42              5.6911           -0.867021
                  43             5.85309           -0.842477
                  44             6.01527           -0.819195
                  45             6.17762           -0.797093
                  46              6.3401           -0.776088
                  47             6.50272           -0.756101
                  48             6.66545           -0.737059
                  49             6.82828           -0.718893
                  50              6.9912           -0.701545
                  51              7.1542           -0.684962
                  52             7.31728           -0.669097
                  53             7.48041           -0.653907
                  54             7.64361           -0.639354
                  55             7.80685           -0.625402
                  56             7.97015           -0.612017
                  57             8.13348           -0.599167
                  58             8.29686           -0.586822
                  59             8.46027           -0.574954
                  60             8.62371           -0.563536
                  61             8.78718           -0.552542
                  62             8.95068           -0.541951
                  63             9.11421            -0.53174
                  64             9.27775            -0.52189
                  65             9.44132           -0.512383
                  66              9.6049           -0.503202
                  67              9.7685           -0.494332
                  68             9.93212           -0.485755
                  69             10.0957           -0.477459
                  70             10.2594           -0.469431
                  71              10.423            -0.46166
                  72             10.5867           -0.454135
                  73             10.7504           -0.446844
                  74             10.9141           -0.439775
                  75             11.0778           -0.432918
                  76             11.2415           -0.426261
                  77             11.4052           -0.419798
                  78             11.5689           -0.413518
                  79             11.7327           -0.407415
                  80             11.8964           -0.401481
                  81             12.0601           -0.395709
                  82             12.2239            -0.39009
                  83             12.3876           -0.384623
                  84             12.5514           -0.379315
                  85             12.7151           -0.374167
                  86             12.8789           -0.369157
                  87             13.0427            -0.36426
                  88             13.2064           -0.359469
                  89             13.3702            -0.35478
                  90              13.534           -0.350188
                  91             13.6978           -0.345692
                  92             13.8616           -0.341293
                  93             14.0253           -0.336989
                  94             14.1891           -0.332781
                  95             14.3529           -0.328673
                  96             14.5167           -0.324672
                  97             14.6805           -0.320777
                  98             14.8443            -0.31701
                  99             15.0081           -0.313453
