            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.79273
                   1            0.155598            -1.78534
                   2            0.309797            -1.76325
                   3            0.461319             -1.7271
                   4            0.609088            -1.67781
                   5            0.752308            -1.61655
                   6            0.890526            -1.54471
                   7             1.02369            -1.46389
                   8             1.15223            -1.37589
                   9             1.27704            -1.28268
                  10             1.39952            -1.18643
                  11             1.52143            -1.08946
                  12             1.64465           -0.994167
                  13             1.77088           -0.902886
                  14             1.90125           -0.817628
                  15             2.03617           -0.739769
                  16             2.17536           -0.669833
                  17             2.31813           -0.607539
                  18             2.46369           -0.552062
                  19             2.61132           -0.502353
                  20             2.76046           -0.457387
                  21             2.91072           -0.416309
                  22             3.06183           -0.378483
                  23             3.21363           -0.343497
                  24               3.366           -0.311135
                  25             3.51889            -0.28132
                  26             3.67226           -0.254057
                  27             3.82607           -0.229366
                  28             3.98026           -0.207224
                  29             4.13478           -0.187525
                  30             4.28957            -0.17007
                  31             4.44457           -0.154585
                  32             4.59973           -0.140764
                  33             4.75501            -0.12832
                  34             4.91037            -0.11701
                  35              5.0658           -0.106653
                  36             5.22128          -0.0971282
                  37              5.3768          -0.0883593
                  38             5.53237           -0.080303
                  39             5.68797          -0.0729334
                  40              5.8436          -0.0662293
                  41             5.99925          -0.0601644
                  42             6.15493          -0.0547019
                  43             6.31062          -0.0497925
                  44             6.46633          -0.0453767
                  45             6.62206          -0.0413909
                  46             6.77779          -0.0377739
                  47             6.93353          -0.0344727
                  48             7.08927          -0.0314459
                  49             7.24502          -0.0286636
                  50             7.40077          -0.0261059
                  51             7.55652          -0.0237589
                  52             7.71228           -0.021611
                  53             7.86804          -0.0196507
                  54             8.02381           -0.017866
                  55             8.17957          -0.0162452
                  56             8.33534          -0.0147761
                  57              8.4911          -0.0134453
                  58             8.64687           -0.012238
                  59             8.80264          -0.0111398
                  60             8.95841          -0.0101382
                  61             9.11418         -0.00922273
                  62             9.26995         -0.00838528
                  63             9.42572         -0.00762009
                  64             9.58149         -0.00692239
                  65             9.73727         -0.00628886
                  66             9.89304         -0.00571287
                  67             10.0488         -0.00518667
                  68             10.2046         -0.00470327
                  69             10.3604         -0.00426583
                  70             10.5161         -0.00387936
                  71             10.6719         -0.00354391
                  72             10.8277         -0.00325118
                  73             10.9834         -0.00299369
                  74             11.1392         -0.00276714
                  75              11.295         -0.00256736
                  76             11.4508         -0.00239205
                  77             11.6065         -0.00223972
                  78             11.7623         -0.00210768
                  79             11.9181         -0.00199495
                  80             12.0739         -0.00189801
                  81             12.2296         -0.00181565
                  82             12.3854         -0.00173452
                  83             12.5412         -0.00168557
                  84             12.6969          -0.0016903
                  85             12.8527         -0.00176625
                  86             13.0085         -0.00185717
                  87             13.1643         -0.00195329
                  88               13.32         -0.00205694
                  89             13.4758         -0.00216318
                  90             13.6316         -0.00227254
                  91             13.7874         -0.00238683
                  92             13.9431         -0.00250918
                  93             14.0989         -0.00263999
                  94             14.2547         -0.00278333
                  95             14.4105          -0.0029479
                  96             14.5662         -0.00315598
                  97              14.722         -0.00339048
                  98             14.8778         -0.00369422
                  99             15.0335         -0.00427023
