            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.83466
                   1            0.164052            -2.82202
                   2            0.324442            -2.78531
                   3            0.478502            -2.72753
                   4            0.623518             -2.6498
                   5            0.756412            -2.55278
                   6            0.874414            -2.43812
                   7            0.975876            -2.30859
                   8             1.06021             -2.1673
                   9             1.12789            -2.01733
                  10              1.1806            -1.86146
                  11             1.22123            -1.70202
                  12             1.25432            -1.54085
                  13             1.28874            -1.37995
                  14             1.33758            -1.22282
                  15              1.4174            -1.07894
                  16             1.53095           -0.959874
                  17             1.66568            -0.86543
                  18              1.8104            -0.78714
                  19             1.95961           -0.717789
                  20             2.11115           -0.653696
                  21             2.26427           -0.593461
                  22             2.41856             -0.5363
                  23              2.5736           -0.481219
                  24             2.72913           -0.427516
                  25             2.88523           -0.375526
                  26             3.04233            -0.32661
                  27             3.20088           -0.282617
                  28              3.3612            -0.24561
                  29             3.52327           -0.217209
                  30             3.68658           -0.197129
                  31             3.85048           -0.182713
                  32             4.01457           -0.170507
                  33             4.17865           -0.158229
                  34             4.34267             -0.1452
                  35             4.50664           -0.131574
                  36             4.67059           -0.117643
                  37             4.83453           -0.103722
                  38             4.99852           -0.090287
                  39              5.1626          -0.0779929
                  40              5.3268          -0.0674928
                  41             5.49113          -0.0592274
                  42             5.65556          -0.0532918
                  43             5.82005          -0.0493477
                  44             5.98457          -0.0466329
                  45             6.14909          -0.0442085
                  46              6.3136          -0.0413738
                  47              6.4781          -0.0379195
                  48              6.6426          -0.0340316
                  49             6.80709          -0.0300215
                  50             6.97158          -0.0261508
                  51             7.13608          -0.0226151
                  52             7.30059          -0.0195751
                  53             7.46511           -0.017148
                  54             7.62963          -0.0153648
                  55             7.79417          -0.0141452
                  56              7.9587          -0.0133139
                  57             8.12324          -0.0126505
                  58             8.28778          -0.0119495
                  59             8.45231          -0.0110816
                  60             8.61685          -0.0100294
                  61             8.78138         -0.00887533
                  62             8.94591         -0.00773785
                  63             9.11045         -0.00671139
                  64             9.27498         -0.00584585
                  65             9.43952         -0.00515695
                  66             9.60406         -0.00463997
                  67             9.76859         -0.00427394
                  68             9.93313         -0.00401671
                  69             10.0977         -0.00380358
                  70             10.2622         -0.00357979
                  71             10.4267         -0.00332791
                  72             10.5913           -0.003055
                  73             10.7558         -0.00276744
                  74             10.9204         -0.00247946
                  75             11.0849         -0.00222053
                  76             11.2494         -0.00200806
                  77              11.414         -0.00184767
                  78             11.5785          -0.0017341
                  79              11.743         -0.00166032
                  80             11.9076          -0.0016058
                  81             12.0721         -0.00156702
                  82             12.2367         -0.00152634
                  83             12.4012         -0.00146262
                  84             12.5657         -0.00139303
                  85             12.7303         -0.00137344
                  86             12.8948         -0.00141368
                  87             13.0593         -0.00144653
                  88             13.2239         -0.00148722
                  89             13.3884         -0.00153979
                  90              13.553          -0.0015978
                  91             13.7175         -0.00166074
                  92              13.882         -0.00172899
                  93             14.0466         -0.00179978
                  94             14.2111         -0.00187359
                  95             14.3756         -0.00194385
                  96             14.5402         -0.00204983
                  97             14.7047         -0.00216209
                  98             14.8693         -0.00228995
                  99             15.0338         -0.00266774
