            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.92941
                   1             0.16505            -2.91622
                   2            0.326206            -2.87822
                   3            0.480867             -2.8191
                   4            0.626347            -2.74004
                   5            0.759391            -2.64147
                   6            0.876828            -2.52475
                   7            0.976663            -2.39266
                   8             1.05822            -2.24856
                   9             1.12196            -2.09575
                  10             1.16959            -1.93717
                  11             1.20399            -1.77521
                  12              1.2291            -1.61155
                  13              1.2533            -1.44775
                  14             1.28913             -1.2861
                  15             1.35597            -1.13461
                  16             1.46178            -1.00726
                  17             1.59323           -0.906583
                  18             1.73659           -0.823726
                  19             1.88507           -0.750457
                  20             2.03613           -0.682669
                  21               2.189            -0.61905
                  22             2.34333           -0.559086
                  23             2.49868           -0.501783
                  24             2.65461           -0.446105
                  25             2.81111           -0.392041
                  26             2.96857            -0.34083
                  27             3.12749           -0.294351
                  28             3.28828            -0.25482
                  29             3.45102           -0.224318
                  30             3.61522           -0.203027
                  31             3.78013           -0.188259
                  32             3.94526           -0.176058
                  33             4.11037           -0.163688
                  34             4.27541           -0.150357
                  35             4.44039           -0.136293
                  36             4.60533           -0.121847
                  37             4.77027           -0.107317
                  38             4.93524          -0.0931684
                  39              5.1003          -0.0801135
                  40              5.2655          -0.0689202
                  41             5.43084          -0.0601456
                  42              5.5963          -0.0539706
                  43             5.76183          -0.0500779
                  44             5.92739           -0.047617
                  45             6.09295          -0.0454686
                  46              6.2585          -0.0427672
                  47             6.42404          -0.0392526
                  48             6.58957          -0.0351649
                  49             6.75509          -0.0308933
                  50             6.92061          -0.0267495
                  51             7.08614          -0.0229578
                  52             7.25169          -0.0197092
                  53             7.41724          -0.0171535
                  54             7.58281          -0.0153416
                  55             7.74838          -0.0141881
                  56             7.91396          -0.0134845
                  57             8.07953          -0.0129575
                  58             8.24511          -0.0123472
                  59             8.41068          -0.0114909
                  60             8.57625          -0.0103742
                  61             8.74182         -0.00911178
                  62             8.90739         -0.00786196
                  63             9.07296         -0.00674498
                  64             9.23854         -0.00582019
                  65             9.40411         -0.00510464
                  66             9.56969         -0.00459203
                  67             9.73526          -0.0042561
                  68             9.90084          -0.0040461
                  69             10.0664         -0.00388326
                  70              10.232         -0.00369355
                  71             10.3976         -0.00344664
                  72             10.5631         -0.00315171
                  73             10.7287         -0.00282711
                  74             10.8943          -0.0024982
                  75             11.0599         -0.00220588
                  76             11.2254          -0.0019743
                  77              11.391         -0.00180847
                  78             11.5566         -0.00169904
                  79             11.7222         -0.00163613
                  80             11.8877         -0.00159489
                  81             12.0533         -0.00156729
                  82             12.2189         -0.00153541
                  83             12.3845         -0.00147409
                  84               12.55         -0.00139477
                  85             12.7156         -0.00135416
                  86             12.8812         -0.00137773
                  87             13.0468         -0.00139726
                  88             13.2124         -0.00142735
                  89             13.3779          -0.0014745
                  90             13.5435         -0.00153034
                  91             13.7091         -0.00159257
                  92             13.8747            -0.00166
                  93             14.0402         -0.00172895
                  94             14.2058         -0.00179977
                  95             14.3714         -0.00186394
                  96              14.537         -0.00196155
                  97             14.7025         -0.00206469
                  98             14.8681         -0.00217914
                  99             15.0337         -0.00253967
