            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.55004
                   1            0.161221            -2.53899
                   2            0.319417              -2.506
                   3            0.471888            -2.45245
                   4             0.61608             -2.3795
                   5            0.749728            -2.28865
                   6            0.871153            -2.18202
                   7            0.979346            -2.06198
                   8             1.07395            -1.93097
                   9             1.15555            -1.79149
                  10               1.226            -1.64605
                  11             1.28881            -1.49716
                  12              1.3499            -1.34755
                  13             1.41793            -1.20097
                  14             1.50283            -1.06346
                  15             1.61052           -0.942982
                  16               1.738           -0.843668
                  17             1.87785           -0.762693
                  18             2.02426           -0.694306
                  19             2.17409           -0.633759
                  20             2.32582           -0.578136
                  21             2.47869            -0.52576
                  22             2.63229           -0.475555
                  23             2.78639           -0.426886
                  24             2.94096           -0.379755
                  25             3.09621           -0.334876
                  26             3.25241           -0.293446
                  27              3.4098           -0.256823
                  28             3.56847           -0.226182
                  29             3.72824           -0.201972
                  30             3.88877           -0.183417
                  31              4.0497           -0.168701
                  32             4.21079           -0.155868
                  33             4.37192           -0.143607
                  34             4.53306           -0.131375
                  35             4.69419           -0.119103
                  36             4.85533           -0.106921
                  37              5.0165          -0.0950719
                  38             5.17771          -0.0838939
                  39             5.33899          -0.0737675
                  40             5.50035          -0.0650166
                  41             5.66179           -0.057816
                  42             5.82329           -0.052136
                  43             5.98483          -0.0477266
                  44             6.14639          -0.0441651
                  45             6.30796          -0.0409859
                  46             6.46953          -0.0378412
                  47             6.63109           -0.034589
                  48             6.79266          -0.0312616
                  49             6.95423          -0.0279722
                  50             7.11579          -0.0248416
                  51             7.27737          -0.0219712
                  52             7.43895          -0.0194394
                  53             7.60053          -0.0172931
                  54             7.76212          -0.0155338
                  55             7.92372          -0.0141153
                  56             8.08531           -0.012957
                  57             8.24691          -0.0119643
                  58              8.4085          -0.0110482
                  59              8.5701          -0.0101442
                  60              8.7317         -0.00922696
                  61             8.89329         -0.00830986
                  62             9.05489         -0.00742626
                  63             9.21649         -0.00661101
                  64             9.37809         -0.00588692
                  65             9.53968         -0.00526454
                  66             9.70128         -0.00474386
                  67             9.86288         -0.00431533
                  68             10.0245         -0.00395448
                  69             10.1861         -0.00363195
                  70             10.3477         -0.00333586
                  71             10.5093         -0.00306988
                  72             10.6709         -0.00283253
                  73             10.8325         -0.00261139
                  74             10.9941         -0.00240381
                  75             11.1557         -0.00221564
                  76             11.3173         -0.00204984
                  77             11.4789         -0.00191053
                  78             11.6405         -0.00179727
                  79             11.8021         -0.00170781
                  80             11.9637         -0.00163231
                  81             12.1253         -0.00157425
                  82             12.2869          -0.0015139
                  83             12.4485         -0.00144766
                  84             12.6101         -0.00140388
                  85             12.7717         -0.00143366
                  86             12.9333         -0.00150759
                  87             13.0949         -0.00157337
                  88             13.2565         -0.00164407
                  89             13.4181         -0.00171726
                  90             13.5797         -0.00179004
                  91             13.7413         -0.00186428
                  92             13.9029          -0.0019431
                  93             14.0645         -0.00202554
                  94             14.2261         -0.00211292
                  95             14.3877         -0.00220473
                  96             14.5493         -0.00233644
                  97             14.7109         -0.00247745
                  98             14.8725         -0.00264873
                  99             15.0341         -0.00308215
