            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.02757
                   1            0.166115             -3.0139
                   2            0.328114             -2.9747
                   3            0.483423             -2.9142
                   4            0.629401            -2.83376
                   5            0.762708             -2.7337
                   6            0.879827            -2.61511
                   7            0.978323            -2.48065
                   8             1.05738            -2.33392
                   9             1.11743            -2.17844
                  10             1.16019            -2.01734
                  11             1.18863            -1.85311
                  12             1.20625            -1.68736
                  13             1.22079            -1.52132
                  14             1.24386            -1.35625
                  15             1.29578            -1.19786
                  16             1.39138            -1.06134
                  17             1.51817           -0.953144
                  18             1.65948            -0.86476
                  19             1.80685           -0.786897
                  20             1.95716           -0.714869
                  21             2.10955           -0.647345
                  22             2.26377           -0.584132
                  23             2.41937           -0.524374
                  24             2.57575            -0.46672
                  25             2.73273           -0.410697
                  26             2.89062           -0.357292
                  27             3.04995            -0.30834
                  28             3.21118           -0.266095
                  29             3.37455           -0.233037
                  30             3.53962           -0.209978
                  31             3.70557           -0.194437
                  32             3.87178           -0.182046
                  33             4.03799           -0.169529
                  34             4.20411           -0.155882
                  35             4.37015           -0.141394
                  36             4.53616           -0.126479
                  37             4.70215            -0.11141
                  38             4.86817          -0.0965983
                  39             5.03427          -0.0827817
                  40             5.20052          -0.0708329
                  41             5.36693          -0.0614366
                  42             5.53348          -0.0548851
                  43             5.70011          -0.0509229
                  44             5.86677          -0.0486505
                  45             6.03343          -0.0467743
                  46             6.20009          -0.0442355
                  47             6.36673            -0.04069
                  48             6.53335          -0.0364188
                  49             6.69996          -0.0318919
                  50             6.86658          -0.0274732
                  51             7.03321          -0.0234134
                  52             7.19985           -0.019933
                  53              7.3665          -0.0172195
                  54             7.53317          -0.0153518
                  55             7.69984          -0.0142466
                  56             7.86651          -0.0136668
                  57             8.03319          -0.0132845
                  58             8.19986          -0.0127773
                  59             8.36654          -0.0119402
                  60             8.53321          -0.0107572
                  61             8.69988         -0.00937767
                  62             8.86655         -0.00800471
                  63             9.03322         -0.00678788
                  64              9.1999         -0.00579672
                  65             9.36657         -0.00504983
                  66             9.53325         -0.00454031
                  67             9.69992         -0.00423676
                  68              9.8666         -0.00407858
                  69             10.0333         -0.00397198
                  70             10.1999         -0.00382168
                  71             10.3666         -0.00358095
                  72             10.5333         -0.00325956
                  73                10.7         -0.00289057
                  74             10.8667         -0.00251396
                  75             11.0333         -0.00218369
                  76                11.2         -0.00193159
                  77             11.3667         -0.00176145
                  78             11.5334         -0.00165853
                  79                11.7         -0.00160936
                  80             11.8667         -0.00158469
                  81             12.0334         -0.00157078
                  82             12.2001         -0.00154855
                  83             12.3667         -0.00148969
                  84             12.5334         -0.00139949
                  85             12.7001         -0.00133506
                  86             12.8668         -0.00133857
                  87             13.0334          -0.0013438
                  88             13.2001         -0.00136336
                  89             13.3668         -0.00140628
                  90             13.5335         -0.00146171
                  91             13.7001         -0.00152489
                  92             13.8668         -0.00159279
                  93             14.0335         -0.00166071
                  94             14.2002         -0.00172895
                  95             14.3668         -0.00178708
                  96             14.5335         -0.00187588
                  97             14.7002         -0.00196956
                  98             14.8669         -0.00207066
                  99             15.0336         -0.00241443
