            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22291
                   1            0.158394            -2.21324
                   2            0.314413            -2.18426
                   3            0.465872            -2.13691
                   4            0.610852            -2.07238
                   5            0.747844            -1.99229
                   6            0.875828            -1.89847
                   7            0.994283            -1.79287
                   8             1.10332            -1.67758
                   9             1.20395            -1.55488
                  10             1.29836            -1.42733
                  11             1.39007            -1.29782
                  12             1.48375            -1.16974
                  13              1.5845            -1.04714
                  14              1.6963           -0.934516
                  15             1.82025           -0.835435
                  16             1.95452           -0.750848
                  17             2.09603           -0.679038
                  18             2.24212           -0.617079
                  19             2.39101            -0.56218
                  20             2.54163           -0.512211
                  21             2.69335           -0.465715
                  22             2.84584           -0.421798
                  23             2.99894           -0.380062
                  24             3.15263           -0.340548
                  25             3.30697           -0.303646
                  26             3.46203           -0.269923
                  27             3.61787           -0.239944
                  28             3.77443           -0.214062
                  29             3.93161           -0.192241
                  30             4.08924           -0.173987
                  31             4.24717           -0.158478
                  32             4.40528           -0.144847
                  33             4.56348           -0.132411
                  34             4.72174           -0.120755
                  35             4.88004           -0.109689
                  36             5.03838          -0.0991707
                  37             5.19675          -0.0892547
                  38             5.35518          -0.0800459
                  39             5.51364          -0.0716624
                  40             5.67216          -0.0641959
                  41             5.83071          -0.0576816
                  42              5.9893          -0.0520805
                  43             6.14792          -0.0472809
                  44             6.30655          -0.0431187
                  45             6.46519          -0.0394153
                  46             6.62385          -0.0360201
                  47              6.7825          -0.0328364
                  48             6.94116          -0.0298237
                  49             7.09983          -0.0269809
                  50             7.25849          -0.0243266
                  51             7.41716          -0.0218845
                  52             7.57583          -0.0196735
                  53             7.73451          -0.0177012
                  54             7.89319          -0.0159606
                  55             8.05187          -0.0144328
                  56             8.21055          -0.0130915
                  57             8.36924          -0.0119054
                  58             8.52792          -0.0108413
                  59             8.68661         -0.00986944
                  60             8.84529         -0.00896882
                  61             9.00398         -0.00812943
                  62             9.16267         -0.00734908
                  63             9.32135         -0.00663096
                  64             9.48004         -0.00597786
                  65             9.63873         -0.00539275
                  66             9.79741         -0.00487376
                  67              9.9561         -0.00441353
                  68             10.1148         -0.00399748
                  69             10.2735         -0.00361969
                  70             10.4322         -0.00328615
                  71             10.5909         -0.00300259
                  72             10.7495         -0.00276158
                  73             10.9082         -0.00255039
                  74             11.0669         -0.00236388
                  75             11.2256         -0.00219865
                  76             11.3843         -0.00205251
                  77              11.543         -0.00192613
                  78             11.7017         -0.00181779
                  79             11.8604         -0.00172622
                  80              12.019         -0.00164705
                  81             12.1777         -0.00158297
                  82             12.3364          -0.0015137
                  83             12.4951         -0.00145659
                  84             12.6538         -0.00144103
                  85             12.8125         -0.00150583
                  86             12.9712         -0.00159729
                  87             13.1299         -0.00168604
                  88             13.2886         -0.00178044
                  89             13.4472         -0.00187487
                  90             13.6059         -0.00196846
                  91             13.7646          -0.0020632
                  92             13.9233         -0.00216265
                  93              14.082         -0.00226653
                  94             14.2407         -0.00237735
                  95             14.3994         -0.00250015
                  96             14.5581         -0.00266443
                  97             14.7167         -0.00284363
                  98             14.8754         -0.00307053
                  99             15.0341         -0.00356837
