            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74112
                   1            0.163094            -2.72906
                   2             0.32275            -2.69363
                   3            0.476244             -2.6372
                   4            0.620864            -2.56084
                   5            0.753777            -2.46556
                   6            0.872617            -2.35321
                   7            0.976002            -2.22649
                   8             1.06341            -2.08827
                   9             1.13533             -1.9414
                  10             1.19345            -1.78853
                  11             1.24078            -1.63199
                  12             1.28249            -1.47386
                  13             1.32771             -1.3167
                  14             1.38933            -1.16521
                  15             1.48017            -1.02922
                  16             1.59962           -0.917521
                  17             1.73667           -0.828297
                  18             1.88228           -0.753849
                  19             2.03193           -0.687876
                  20             2.18372           -0.627009
                  21              2.3369           -0.569725
                  22             2.49103           -0.515057
                  23             2.64576             -0.4621
                  24             2.80093           -0.410455
                  25             2.95671           -0.360686
                  26             3.11349           -0.314173
                  27             3.27168           -0.272669
                  28              3.4315           -0.237985
                  29             3.59284            -0.21129
                  30             3.75524           -0.191998
                  31             3.91815           -0.177647
                  32             4.08122           -0.165306
                  33             4.24431           -0.153072
                  34             4.40735            -0.14033
                  35             4.57036           -0.127152
                  36             4.73335           -0.113779
                  37             4.89635           -0.100521
                  38             5.05939          -0.0878323
                  39             5.22253          -0.0762872
                  40             5.38577          -0.0664231
                  41             5.54912          -0.0585772
                  42             5.71256           -0.052783
                  43             5.87604          -0.0487128
                  44             6.03956          -0.0457135
                  45             6.20307          -0.0430203
                  46             6.36659          -0.0400717
                  47             6.53009          -0.0366891
                  48             6.69359          -0.0330023
                  49             6.85709          -0.0292495
                  50             7.02058          -0.0256436
                  51             7.18409          -0.0223491
                  52             7.34761          -0.0194975
                  53             7.51113          -0.0171782
                  54             7.67466          -0.0154082
                  55             7.83819          -0.0141171
                  56             8.00173          -0.0131635
                  57             8.16527          -0.0123754
                  58              8.3288           -0.011594
                  59             8.49234          -0.0107161
                  60             8.65588         -0.00972084
                  61             8.81941         -0.00866221
                  62             8.98295         -0.00762438
                  63             9.14649           -0.006679
                  64             9.31002          -0.0058667
                  65             9.47356          -0.0052018
                  66              9.6371         -0.00468148
                  67             9.80064         -0.00428959
                  68             9.96418         -0.00399114
                  69             10.1277         -0.00373442
                  70             10.2913         -0.00348164
                  71             10.4548         -0.00322509
                  72             10.6183         -0.00296906
                  73             10.7819          -0.0027109
                  74             10.9454         -0.00245677
                  75              11.109         -0.00222651
                  76             11.2725         -0.00203165
                  77              11.436         -0.00187782
                  78             11.5996         -0.00176248
                  79             11.7631         -0.00168082
                  80             11.9267         -0.00161632
                  81             12.0902         -0.00156886
                  82             12.2537         -0.00152035
                  83             12.4173         -0.00145472
                  84             12.5808         -0.00139399
                  85             12.7443         -0.00139289
                  86             12.9079         -0.00144681
                  87             13.0714         -0.00149182
                  88              13.235         -0.00154299
                  89             13.3985         -0.00160192
                  90              13.562         -0.00166368
                  91             13.7256         -0.00172895
                  92             13.8891         -0.00179939
                  93             14.0527         -0.00187298
                  94             14.2162         -0.00195042
                  95             14.3797         -0.00202715
                  96             14.5433         -0.00214139
                  97             14.7068         -0.00226277
                  98             14.8704         -0.00240435
                  99             15.0339         -0.00279996
