            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.400513
                   1             0.15172           -0.399585
                   2            0.303418           -0.396818
                   3            0.455073           -0.392275
                   4            0.606668           -0.386054
                   5            0.758192           -0.378287
                   6            0.909639           -0.369136
                   7             1.06101           -0.358784
                   8             1.21231           -0.347432
                   9             1.36354           -0.335285
                  10             1.51473           -0.322551
                  11             1.66588           -0.309428
                  12             1.81702           -0.296103
                  13             1.96815           -0.282744
                  14              2.1193           -0.269496
                  15             2.27046           -0.256483
                  16             2.42165           -0.243804
                  17             2.57288           -0.231536
                  18             2.72414           -0.219736
                  19             2.87545           -0.208445
                  20             3.02679           -0.197684
                  21             3.17817           -0.187467
                  22             3.32958           -0.177794
                  23             3.48103           -0.168659
                  24             3.63251           -0.160049
                  25             3.78401           -0.151947
                  26             3.93554           -0.144332
                  27              4.0871           -0.137182
                  28             4.23867           -0.130474
                  29             4.39027           -0.124181
                  30             4.54187           -0.118281
                  31              4.6935           -0.112747
                  32             4.84513           -0.107558
                  33             4.99677           -0.102689
                  34             5.14843          -0.0981205
                  35             5.30009          -0.0938308
                  36             5.45176           -0.089801
                  37             5.60344          -0.0860132
                  38             5.75512          -0.0824506
                  39              5.9068          -0.0790977
                  40             6.05849          -0.0759399
                  41             6.21019          -0.0729638
                  42             6.36188           -0.070157
                  43             6.51358           -0.067508
                  44             6.66529          -0.0650061
                  45             6.81699          -0.0626415
                  46              6.9687          -0.0604051
                  47             7.12041          -0.0582885
                  48             7.27212           -0.056284
                  49             7.42383          -0.0543844
                  50             7.57554           -0.052583
                  51             7.72725          -0.0508737
                  52             7.87897          -0.0492509
                  53             8.03068          -0.0477093
                  54              8.1824           -0.046244
                  55             8.33411          -0.0448505
                  56             8.48583          -0.0435246
                  57             8.63755          -0.0422625
                  58             8.78927          -0.0410606
                  59             8.94099          -0.0399154
                  60             9.09271           -0.038824
                  61             9.24442          -0.0377833
                  62             9.39614          -0.0367907
                  63             9.54786          -0.0358437
                  64             9.69958          -0.0349399
                  65             9.85131          -0.0340772
                  66              10.003          -0.0332535
                  67             10.1547          -0.0324669
                  68             10.3065          -0.0317157
                  69             10.4582          -0.0309982
                  70             10.6099          -0.0303131
                  71             10.7616          -0.0296587
                  72             10.9134          -0.0290338
                  73             11.0651           -0.028437
                  74             11.2168          -0.0278673
                  75             11.3685          -0.0273234
                  76             11.5202          -0.0268045
                  77              11.672          -0.0263097
                  78             11.8237          -0.0258379
                  79             11.9754          -0.0253885
                  80             12.1271          -0.0249605
                  81             12.2789          -0.0245533
                  82             12.4306          -0.0241667
                  83             12.5823          -0.0238018
                  84              12.734          -0.0234582
                  85             12.8857          -0.0231348
                  86             13.0375           -0.022829
                  87             13.1892          -0.0225405
                  88             13.3409          -0.0222691
                  89             13.4926          -0.0220146
                  90             13.6444          -0.0217773
                  91             13.7961          -0.0215574
                  92             13.9478          -0.0213556
                  93             14.0995          -0.0211728
                  94             14.2512          -0.0210104
                  95              14.403          -0.0208707
                  96             14.5547           -0.020757
                  97             14.7064          -0.0206739
                  98             14.8581           -0.020633
                  99             15.0099          -0.0206665
