            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4486
                   1            0.160284            -2.43799
                   2            0.317742            -2.40619
                   3            0.469782            -2.35435
                   4            0.614019            -2.28365
                   5            0.748459            -2.19573
                   6            0.871679            -2.09267
                   7             0.98283             -1.9767
                   8             1.08168            -1.85008
                   9             1.16892             -1.7152
                  10             1.24656            -1.57457
                  11             1.31832            -1.43085
                  12             1.39003            -1.28712
                  13             1.46948             -1.1475
                  14             1.56444            -1.01794
                  15             1.67851           -0.904835
                  16             1.80873           -0.810787
                  17             1.94936           -0.733152
                  18             2.09582           -0.667172
                  19             2.24546           -0.608775
                  20             2.39693           -0.555268
                  21             2.54949           -0.504988
                  22             2.70276           -0.456895
                  23             2.85654           -0.410472
                  24             3.01084           -0.365804
                  25             3.16582           -0.323552
                  26             3.32169           -0.284732
                  27             3.47862           -0.250443
                  28             3.63664           -0.221542
                  29             3.79558           -0.198243
                  30             3.95515           -0.179818
                  31             4.11508           -0.164812
                  32             4.27518            -0.15169
                  33             4.43535           -0.139376
                  34             4.59553           -0.127363
                  35             4.75573           -0.115528
                  36             4.91595           -0.103941
                  37             5.07619          -0.0927881
                  38             5.23649           -0.082329
                  39             5.39685          -0.0728477
                  40             5.55727           -0.064577
                  41             5.71775          -0.0576327
                  42             5.87829           -0.051975
                  43             6.03886          -0.0474041
                  44             6.19945             -0.0436
                  45             6.36005          -0.0402152
                  46             6.52065           -0.036982
                  47             6.68126          -0.0337731
                  48             6.84186           -0.030586
                  49             7.00246          -0.0274851
                  50             7.16307          -0.0245508
                  51             7.32369           -0.021855
                  52              7.4843          -0.0194535
                  53             7.64493          -0.0173771
                  54             7.80555          -0.0156235
                  55             7.96618          -0.0141578
                  56             8.12681          -0.0129227
                  57             8.28744          -0.0118518
                  58             8.44808          -0.0108802
                  59             8.60871         -0.00995775
                  60             8.76934         -0.00905916
                  61             8.92997         -0.00818576
                  62             9.09061         -0.00735416
                  63             9.25124          -0.0065855
                  64             9.41188         -0.00589466
                  65             9.57251         -0.00528981
                  66             9.73314         -0.00477115
                  67             9.89378         -0.00433071
                  68             10.0544         -0.00394786
                  69              10.215         -0.00360246
                  70             10.3757         -0.00329129
                  71             10.5363         -0.00302036
                  72              10.697          -0.0027857
                  73             10.8576         -0.00257338
                  74             11.0182         -0.00237898
                  75             11.1789          -0.0022039
                  76             11.3395         -0.00204845
                  77             11.5001         -0.00191559
                  78             11.6608         -0.00180473
                  79             11.8214         -0.00171422
                  80              11.982         -0.00163665
                  81             12.1427         -0.00157592
                  82             12.3033         -0.00151157
                  83             12.4639         -0.00144705
                  84             12.6246         -0.00141228
                  85             12.7852         -0.00145527
                  86             12.9459         -0.00153653
                  87             13.1065         -0.00161092
                  88             13.2671         -0.00169037
                  89             13.4278         -0.00177089
                  90             13.5884         -0.00185033
                  91              13.749         -0.00193073
                  92             13.9097         -0.00201553
                  93             14.0703         -0.00210408
                  94             14.2309         -0.00219806
                  95             14.3916         -0.00229892
                  96             14.5522         -0.00244038
                  97             14.7128         -0.00259261
                  98             14.8735         -0.00278056
                  99             15.0341         -0.00323413
