            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.6207
                   1            0.156698            -1.61206
                   2            0.311497            -1.58625
                   3            0.462608            -1.54389
                   4            0.608423            -1.48586
                   5            0.747627             -1.4134
                   6            0.879332            -1.32806
                   7              1.0032             -1.2317
                   8             1.11958            -1.12642
                   9             1.22957            -1.01448
                  10              1.3351           -0.898322
                  11             1.43886           -0.780575
                  12             1.54407            -0.66413
                  13             1.65408           -0.552213
                  14             1.77165           -0.448251
                  15             1.89817           -0.355398
                  16             2.03342             -0.2758
                  17             2.17594           -0.210095
                  18              2.3238           -0.157507
                  19             2.47525           -0.116374
                  20             2.62896           -0.084722
                  21             2.78404          -0.0606413
                  22             2.93992          -0.0424736
                  23             3.09626          -0.0288591
                  24             3.25287          -0.0187211
                  25             3.40963          -0.0112241
                  26             3.56646         -0.00572687
                  27             3.72335         -0.00174098
                  28             3.88026          0.00110492
                  29             4.03718          0.00309275
                  30             4.19411           0.0044366
                  31             4.35105          0.00529923
                  32             4.50798          0.00580442
                  33             4.66492          0.00604636
                  34             4.82185          0.00609662
                  35             4.97879          0.00600954
                  36             5.13572          0.00582626
                  37             5.29266          0.00557784
                  38              5.4496          0.00528763
                  39             5.60653          0.00497308
                  40             5.76347          0.00464712
                  41              5.9204          0.00431925
                  42             6.07734          0.00399631
                  43             6.23427          0.00368312
                  44             6.39121          0.00338299
                  45             6.54814          0.00309803
                  46             6.70508          0.00282952
                  47             6.86202          0.00257805
                  48             7.01895          0.00234375
                  49             7.17589          0.00212639
                  50             7.33282          0.00192549
                  51             7.48976          0.00174039
                  52             7.64669          0.00157034
                  53             7.80363          0.00141449
                  54             7.96057          0.00127199
                  55              8.1175          0.00114195
                  56             8.27444          0.00102351
                  57             8.43137         0.000915824
                  58             8.58831         0.000818074
                  59             8.74524         0.000729487
                  60             8.90218          0.00064933
                  61             9.05912         0.000576914
                  62             9.21605         0.000511595
                  63             9.37299         0.000452773
                  64             9.52992         0.000399893
                  65             9.68686         0.000352441
                  66              9.8438         0.000309947
                  67             10.0007         0.000271975
                  68             10.1577         0.000238131
                  69             10.3146         0.000208051
                  70             10.4715         0.000181406
                  71             10.6285         0.000157896
                  72             10.7854         0.000137251
                  73             10.9423         0.000119223
                  74             11.0993         0.000103592
                  75             11.2562         9.01564e-05
                  76             11.4132         7.87366e-05
                  77             11.5701          6.9169e-05
                  78              11.727         6.13064e-05
                  79              11.884          5.5013e-05
                  80             12.0409         5.01669e-05
                  81             12.1978         4.66516e-05
                  82             12.3548         4.43564e-05
                  83             12.5117         4.31505e-05
                  84             12.6686         4.28987e-05
                  85             12.8256         4.34569e-05
                  86             12.9825         4.46822e-05
                  87             13.1394         4.63782e-05
                  88             13.2964         4.82796e-05
                  89             13.4533         5.00298e-05
                  90             13.6103         5.11368e-05
                  91             13.7672         5.09044e-05
                  92             13.9241         4.83353e-05
                  93             14.0811         4.19462e-05
                  94              14.238         2.95207e-05
                  95             14.3949          7.4741e-06
                  96             14.5519        -2.98933e-05
                  97             14.7088         -9.3438e-05
                  98             14.8657         -0.00020404
                  99             15.0227        -0.000424725
