            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14031
                   1            0.161843             -2.1298
                   2            0.320962            -2.09842
                   3            0.474755            -2.04693
                   4              0.6207             -1.9762
                   5            0.756452            -1.88746
                   6            0.879988            -1.78237
                   7            0.989815            -1.66304
                   8             1.08524             -1.5319
                   9             1.16662            -1.39161
                  10             1.23552            -1.24479
                  11             1.29475            -1.09381
                  12             1.34863           -0.940835
                  13              1.4032           -0.788108
                  14             1.46615           -0.638641
                  15             1.54557           -0.497231
                  16             1.64679           -0.370509
                  17             1.76949           -0.264452
                  18             1.90874           -0.181308
                  19             2.05864           -0.119391
                  20             2.21462          -0.0749815
                  21             2.37383          -0.0440367
                  22             2.53464          -0.0230124
                  23             2.69623         -0.00909254
                  24             2.85816         -0.00015659
                  25             3.02025          0.00534044
                  26             3.18241          0.00849994
                  27             3.34458           0.0100956
                  28             3.50676           0.0106648
                  29             3.66895           0.0105779
                  30             3.83113           0.0100879
                  31             3.99331          0.00936613
                  32             4.15549          0.00852807
                  33             4.31767          0.00765018
                  34             4.47986           0.0067819
                  35             4.64204          0.00595385
                  36             4.80422           0.0051836
                  37              4.9664          0.00447991
                  38             5.12858          0.00384571
                  39             5.29077          0.00328018
                  40             5.45295          0.00278024
                  41             5.61513          0.00234146
                  42             5.77731          0.00195876
                  43              5.9395          0.00162682
                  44             6.10168          0.00134037
                  45             6.26386          0.00109436
                  46             6.42605         0.000884046
                  47             6.58823         0.000705082
                  48             6.75041         0.000553507
                  49              6.9126         0.000425757
                  50             7.07478         0.000318651
                  51             7.23697         0.000229365
                  52             7.39915         0.000155409
                  53             7.56133         9.45944e-05
                  54             7.72352          4.5007e-05
                  55              7.8857         4.97772e-06
                  56             8.04788         -2.6944e-05
                  57             8.21007        -5.20148e-05
                  58             8.37225        -7.13206e-05
                  59             8.53443        -8.57969e-05
                  60             8.69662        -9.62478e-05
                  61              8.8588        -0.000103362
                  62             9.02098        -0.000107728
                  63             9.18317        -0.000109848
                  64             9.34535        -0.000110146
                  65             9.50753        -0.000108983
                  66             9.66972        -0.000106661
                  67              9.8319        -0.000103433
                  68             9.99409        -9.95117e-05
                  69             10.1563        -9.50696e-05
                  70             10.3185        -9.02491e-05
                  71             10.4806        -8.51645e-05
                  72             10.6428        -7.99064e-05
                  73              10.805        -7.45442e-05
                  74             10.9672         -6.9129e-05
                  75             11.1294        -6.36963e-05
                  76             11.2916        -5.82667e-05
                  77             11.4537        -5.28495e-05
                  78             11.6159        -4.74406e-05
                  79             11.7781        -4.20288e-05
                  80             11.9403        -3.65899e-05
                  81             12.1025        -3.10933e-05
                  82             12.2647        -2.54935e-05
                  83             12.4268        -1.97575e-05
                  84              12.589        -1.38638e-05
                  85             12.7512        -7.79129e-06
                  86             12.9134        -1.48764e-06
                  87             13.0756         5.09277e-06
                  88             13.2378         1.19461e-05
                  89             13.3999         1.90156e-05
                  90             13.5621         2.61652e-05
                  91             13.7243         3.31106e-05
                  92             13.8865         3.93558e-05
                  93             14.0487          4.3967e-05
                  94             14.2109         4.54278e-05
                  95              14.373         4.07305e-05
                  96             14.5352         2.50021e-05
                  97             14.6974        -1.30218e-05
                  98             14.8596        -9.51214e-05
                  99             15.0218        -0.000297413
