            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35506
                   1            0.164612            -2.34391
                   2            0.326219            -2.31067
                   3            0.481957             -2.2562
                   4            0.629008            -2.18138
                   5            0.764694            -2.08752
                   6            0.886573            -1.97631
                   7            0.992603             -1.8499
                   8             1.08147            -1.71089
                   9               1.153            -1.56221
                  10             1.20836            -1.40679
                  11             1.25013            -1.24718
                  12             1.28227            -1.08535
                  13              1.3105           -0.922794
                  14               1.343           -0.761036
                  15             1.39027           -0.602963
                  16             1.46281           -0.454775
                  17             1.56521           -0.325409
                  18             1.69328             -0.2214
                  19             1.83869           -0.143445
                  20             1.99408          -0.0879871
                  21             2.15466          -0.0500811
                  22             2.31774          -0.0250613
                  23             2.48196         -0.00912916
                  24             2.64666         0.000585216
                  25             2.81156          0.00615225
                  26             2.97652          0.00901866
                  27              3.1415            0.010172
                  28             3.30649           0.0102743
                  29             3.47148          0.00976208
                  30             3.63647          0.00891839
                  31             3.80146          0.00792365
                  32             3.96644          0.00689052
                  33             4.13143          0.00588744
                  34             4.29641           0.0049538
                  35              4.4614          0.00410976
                  36             4.62639          0.00336287
                  37             4.79138          0.00271273
                  38             4.95636          0.00215427
                  39             5.12135          0.00167992
                  40             5.28634            0.001281
                  41             5.45133         0.000948654
                  42             5.61632         0.000674289
                  43             5.78131         0.000449915
                  44              5.9463         0.000268265
                  45             6.11129         0.000122851
                  46             6.27627         7.95368e-06
                  47             6.44126        -8.14114e-05
                  48             6.60625        -0.000149555
                  49             6.77124        -0.000200175
                  50             6.93623        -0.000236428
                  51             7.10122        -0.000260991
                  52             7.26621         -0.00027612
                  53              7.4312        -0.000283714
                  54             7.59619        -0.000285355
                  55             7.76118        -0.000282363
                  56             7.92616        -0.000275826
                  57             8.09115        -0.000266644
                  58             8.25614        -0.000255548
                  59             8.42113        -0.000243137
                  60             8.58612        -0.000229891
                  61             8.75111        -0.000216195
                  62              8.9161        -0.000202354
                  63             9.08109        -0.000188605
                  64             9.24608        -0.000175129
                  65             9.41107        -0.000162065
                  66             9.57606         -0.00014951
                  67             9.74104        -0.000137534
                  68             9.90603         -0.00012618
                  69              10.071        -0.000115472
                  70              10.236        -0.000105416
                  71              10.401        -9.60053e-05
                  72              10.566        -8.72235e-05
                  73              10.731        -7.90445e-05
                  74              10.896        -7.14344e-05
                  75              11.061        -6.43546e-05
                  76             11.2259        -5.77594e-05
                  77             11.3909        -5.16006e-05
                  78             11.5559        -4.58227e-05
                  79             11.7209        -4.03693e-05
                  80             11.8859        -3.51752e-05
                  81             12.0509        -3.01734e-05
                  82             12.2159         -2.5281e-05
                  83             12.3809        -2.04224e-05
                  84             12.5459        -1.55391e-05
                  85             12.7108         -1.0577e-05
                  86             12.8758        -5.44487e-06
                  87             13.0408        -2.97288e-08
                  88             13.2058         5.74328e-06
                  89             13.3708         1.19113e-05
                  90             13.5358         1.84652e-05
                  91             13.7008         2.52778e-05
                  92             13.8658         3.20753e-05
                  93             14.0308         3.81784e-05
                  94             14.1957         4.24643e-05
                  95             14.3607          4.2278e-05
                  96             14.5257         3.34057e-05
                  97             14.6907         4.68893e-06
                  98             14.8557        -6.52911e-05
                  99             15.0207        -0.000258087
