            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.404048
                   1            0.151787           -0.402517
                   2            0.303514            -0.39796
                   3            0.455125           -0.390507
                   4            0.606581           -0.380363
                   5            0.757855           -0.367802
                   6            0.908942           -0.353157
                   7             1.05985             -0.3368
                   8             1.21062           -0.319133
                   9             1.36127           -0.300564
                  10             1.51186            -0.28149
                  11             1.66244           -0.262282
                  12             1.81304           -0.243273
                  13              1.9637           -0.224742
                  14             2.11444           -0.206917
                  15             2.26529           -0.189965
                  16             2.41624           -0.174003
                  17              2.5673           -0.159097
                  18             2.71847           -0.145276
                  19             2.86973           -0.132532
                  20             3.02107           -0.120837
                  21             3.17249           -0.110144
                  22             3.32397           -0.100394
                  23              3.4755           -0.091522
                  24             3.62708           -0.083462
                  25              3.7787          -0.0761465
                  26             3.93035          -0.0695105
                  27             4.08203          -0.0634924
                  28             4.23372          -0.0580344
                  29             4.38544          -0.0530829
                  30             4.53717          -0.0485891
                  31             4.68891          -0.0445083
                  32             4.84066          -0.0407998
                  33             4.99241          -0.0374272
                  34             5.14418          -0.0343575
                  35             5.29595           -0.031561
                  36             5.44772          -0.0290112
                  37              5.5995           -0.026684
                  38             5.75128          -0.0245583
                  39             5.90306          -0.0226146
                  40             6.05484          -0.0208359
                  41             6.20663          -0.0192066
                  42             6.35842          -0.0177128
                  43             6.51021          -0.0163422
                  44               6.662          -0.0150835
                  45             6.81379          -0.0139266
                  46             6.96558          -0.0128626
                  47             7.11737          -0.0118831
                  48             7.26916          -0.0109808
                  49             7.42095          -0.0101491
                  50             7.57275         -0.00938198
                  51             7.72454         -0.00867395
                  52             7.87633          -0.0080201
                  53             8.02813         -0.00741597
                  54             8.17992          -0.0068575
                  55             8.33172         -0.00634102
                  56             8.48351         -0.00586318
                  57              8.6353         -0.00542093
                  58              8.7871         -0.00501152
                  59             8.93889         -0.00463242
                  60             9.09069         -0.00428132
                  61             9.24248         -0.00395614
                  62             9.39428         -0.00365496
                  63             9.54607         -0.00337603
                  64             9.69787         -0.00311776
                  65             9.84966         -0.00287869
                  66             10.0015         -0.00265749
                  67             10.1533         -0.00245294
                  68              10.305         -0.00226393
                  69             10.4568         -0.00208946
                  70             10.6086          -0.0019286
                  71             10.7604         -0.00178051
                  72             10.9122         -0.00164442
                  73              11.064         -0.00151966
                  74             11.2158         -0.00140559
                  75             11.3676         -0.00130166
                  76             11.5194         -0.00120736
                  77             11.6712         -0.00112226
                  78              11.823         -0.00104598
                  79             11.9748        -0.000978175
                  80             12.1266        -0.000918576
                  81             12.2784        -0.000866962
                  82             12.4302        -0.000823167
                  83              12.582        -0.000787088
                  84             12.7338        -0.000758679
                  85             12.8856        -0.000737964
                  86             13.0374        -0.000725038
                  87             13.1891        -0.000720086
                  88             13.3409        -0.000723396
                  89             13.4927         -0.00073538
                  90             13.6445        -0.000756601
                  91             13.7963        -0.000787822
                  92             13.9481        -0.000830069
                  93             14.0999        -0.000884732
                  94             14.2517        -0.000953732
                  95             14.4035         -0.00103981
                  96             14.5553         -0.00114709
                  97             14.7071         -0.00128231
                  98             14.8589         -0.00145812
                  99             15.0107         -0.00170792
