            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.918139
                   1            0.152913           -0.913458
                   2             0.30526           -0.899508
                   3             0.45653           -0.876676
                   4            0.606318           -0.845567
                   5            0.754361           -0.806999
                   6            0.900573           -0.761983
                   7             1.04505           -0.711692
                   8             1.18809           -0.657427
                   9             1.33012            -0.60058
                  10             1.47169            -0.54259
                  11             1.61337           -0.484882
                  12             1.75571           -0.428802
                  13             1.89912           -0.375536
                  14             2.04387           -0.326029
                  15             2.19006           -0.280933
                  16             2.33762           -0.240584
                  17             2.48642            -0.20503
                  18             2.63624           -0.174091
                  19             2.78688           -0.147426
                  20             2.93816            -0.12461
                  21              3.0899           -0.105187
                  22               3.242          -0.0887082
                  23             3.39435          -0.0747576
                  24             3.54687          -0.0629608
                  25             3.69953          -0.0529898
                  26             3.85228          -0.0445621
                  27              4.0051          -0.0374366
                  28             4.15797          -0.0314091
                  29             4.31087          -0.0263076
                  30             4.46379          -0.0219873
                  31             4.61673          -0.0183265
                  32             4.76968          -0.0152233
                  33             4.92265          -0.0125918
                  34             5.07561            -0.01036
                  35             5.22859         -0.00846724
                  36             5.38156         -0.00686238
                  37             5.53454          -0.0055023
                  38             5.68752         -0.00435056
                  39              5.8405         -0.00337628
                  40             5.99348         -0.00255333
                  41             6.14647         -0.00185947
                  42             6.29945         -0.00127582
                  43             6.45243        -0.000786281
                  44             6.60542        -0.000377137
                  45              6.7584        -3.66677e-05
                  46             6.91138         0.000245146
                  47             7.06437         0.000476878
                  48             7.21735         0.000665876
                  49             7.37034          0.00081844
                  50             7.52332         0.000939977
                  51              7.6763          0.00103513
                  52             7.82929          0.00110789
                  53             7.98227           0.0011617
                  54             8.13526          0.00119949
                  55             8.28824          0.00122381
                  56             8.44122          0.00123684
                  57             8.59421          0.00124045
                  58             8.74719          0.00123627
                  59             8.90018          0.00122569
                  60             9.05316          0.00120988
                  61             9.20615          0.00118988
                  62             9.35913          0.00116656
                  63             9.51211          0.00114067
                  64              9.6651          0.00111284
                  65             9.81808          0.00108364
                  66             9.97107           0.0010535
                  67             10.1241          0.00102284
                  68              10.277         0.000991961
                  69               10.43         0.000961151
                  70              10.583         0.000930632
                  71              10.736         0.000900585
                  72              10.889         0.000871155
                  73              11.042         0.000842455
                  74             11.1949         0.000814566
                  75             11.3479         0.000787542
                  76             11.5009          0.00076141
                  77             11.6539         0.000736174
                  78             11.8069         0.000711812
                  79             11.9599          0.00068828
                  80             12.1128         0.000665508
                  81             12.2658         0.000643397
                  82             12.4188         0.000621816
                  83             12.5718         0.000600592
                  84             12.7248         0.000579515
                  85             12.8778          0.00055833
                  86             13.0308         0.000536731
                  87             13.1837         0.000514326
                  88             13.3367         0.000490622
                  89             13.4897         0.000464996
                  90             13.6427         0.000436655
                  91             13.7957         0.000404573
                  92             13.9487         0.000367394
                  93             14.1016         0.000323294
                  94             14.2546         0.000269735
                  95             14.4076         0.000203038
                  96             14.5606         0.000117619
                  97             14.7136         4.06826e-06
                  98             14.8666        -0.000155331
                  99             15.0195        -0.000408575
