            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.567118
                   1            0.152032           -0.564691
                   2            0.303912           -0.557461
                   3            0.455503           -0.545631
                   4            0.606699           -0.529521
                   5            0.757435           -0.509561
                   6            0.907694           -0.486277
                   7             1.05751           -0.460272
                   8             1.20694           -0.432201
                   9             1.35611           -0.402746
                  10             1.50514           -0.372583
                  11             1.65416           -0.342355
                  12             1.80328           -0.312644
                  13              1.9526           -0.283945
                  14             2.10218           -0.256652
                  15             2.25206           -0.231052
                  16             2.40225           -0.207323
                  17             2.55274           -0.185551
                  18             2.70349           -0.165744
                  19             2.85449           -0.147847
                  20             3.00569           -0.131763
                  21             3.15706            -0.11737
                  22             3.30857           -0.104529
                  23             3.46019          -0.0930981
                  24              3.6119          -0.0829378
                  25             3.76368          -0.0739146
                  26             3.91552          -0.0659044
                  27             4.06741          -0.0587938
                  28             4.21933            -0.05248
                  29             4.37128          -0.0468711
                  30             4.52325           -0.041885
                  31             4.67524          -0.0374493
                  32             4.82724          -0.0334998
                  33             4.97925          -0.0299801
                  34             5.13127          -0.0268403
                  35             5.28329          -0.0240368
                  36             5.43532          -0.0215312
                  37             5.58736          -0.0192896
                  38              5.7394          -0.0172824
                  39             5.89144          -0.0154835
                  40             6.04348          -0.0138697
                  41             6.19553          -0.0124209
                  42             6.34757          -0.0111191
                  43             6.49962         -0.00994852
                  44             6.65167         -0.00889515
                  45             6.80372         -0.00794661
                  46             6.95577         -0.00709193
                  47             7.10782         -0.00632138
                  48             7.25987          -0.0056263
                  49             7.41192           -0.004999
                  50             7.56397         -0.00443261
                  51             7.71602         -0.00392104
                  52             7.86807         -0.00345881
                  53             8.02012         -0.00304107
                  54             8.17217         -0.00266346
                  55             8.32422         -0.00232206
                  56             8.47628         -0.00201339
                  57             8.62833          -0.0017343
                  58             8.78038         -0.00148198
                  59             8.93243         -0.00125391
                  60             9.08448         -0.00104781
                  61             9.23653        -0.000861632
                  62             9.38859        -0.000693541
                  63             9.54064         -0.00054188
                  64             9.69269        -0.000405158
                  65             9.84474        -0.000282032
                  66             9.99679        -0.000171294
                  67             10.1488        -7.18571e-05
                  68             10.3009         1.72571e-05
                  69             10.4529         9.69267e-05
                  70              10.605         0.000167939
                  71             10.7571         0.000230998
                  72             10.9091         0.000286733
                  73             11.0612         0.000335702
                  74             11.2132         0.000378397
                  75             11.3653         0.000415249
                  76             11.5173         0.000446633
                  77             11.6694         0.000472867
                  78             11.8214         0.000494217
                  79             11.9735         0.000510898
                  80             12.1255         0.000523071
                  81             12.2776         0.000530846
                  82             12.4296         0.000534278
                  83             12.5817         0.000533359
                  84             12.7337         0.000528023
                  85             12.8858         0.000518137
                  86             13.0378         0.000503495
                  87             13.1899          0.00048379
                  88             13.3419         0.000458606
                  89              13.494         0.000427391
                  90              13.646         0.000389418
                  91             13.7981         0.000343732
                  92             13.9501         0.000289078
                  93             14.1022         0.000223768
                  94             14.2542         0.000145489
                  95             14.4063         5.09464e-05
                  96             14.5583        -6.47897e-05
                  97             14.7104        -0.000209804
                  98             14.8624        -0.000399222
                  99             15.0145        -0.000673015
