            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.737506
                   1            0.152393           -0.734017
                   2            0.304472           -0.723621
                   3            0.455953           -0.706609
                   4            0.606614           -0.683438
                   5            0.756319           -0.654725
                   6            0.905026           -0.621228
                   7              1.0528           -0.583824
                   8              1.1998           -0.543476
                   9             1.34625           -0.501201
                  10             1.49244           -0.458028
                  11             1.63866           -0.414954
                  12             1.78518           -0.372897
                  13              1.9322           -0.332643
                  14             2.07987           -0.294819
                  15             2.22824            -0.25986
                  16             2.37731           -0.228015
                  17             2.52702           -0.199366
                  18             2.67731           -0.173853
                  19             2.82806           -0.151316
                  20             2.97921           -0.131534
                  21             3.13066           -0.114249
                  22             3.28235           -0.099195
                  23             3.43422          -0.0861136
                  24             3.58623          -0.0747607
                  25             3.73834          -0.0649144
                  26             3.89054           -0.056376
                  27             4.04279          -0.0489702
                  28             4.19509          -0.0425437
                  29             4.34742          -0.0369632
                  30             4.49977          -0.0321136
                  31             4.65215          -0.0278957
                  32             4.80454          -0.0242238
                  33             4.95694          -0.0210247
                  34             5.10934          -0.0182349
                  35             5.26176          -0.0158002
                  36             5.41418          -0.0136737
                  37              5.5666          -0.0118152
                  38             5.71902            -0.01019
                  39             5.87145         -0.00876791
                  40             6.02388         -0.00752312
                  41             6.17631         -0.00643313
                  42             6.32874         -0.00547849
                  43             6.48117          -0.0046423
                  44              6.6336         -0.00390987
                  45             6.78603         -0.00326841
                  46             6.93846         -0.00270678
                  47              7.0909         -0.00221524
                  48             7.24333         -0.00178531
                  49             7.39576         -0.00140953
                  50             7.54819         -0.00108139
                  51             7.70063        -0.000795184
                  52             7.85306        -0.000545891
                  53             8.00549        -0.000329103
                  54             8.15793        -0.000140943
                  55             8.31036          2.2002e-05
                  56             8.46279         0.000162739
                  57             8.61523          0.00028392
                  58             8.76766         0.000387883
                  59             8.92009         0.000476694
                  60             9.07252         0.000552174
                  61             9.22496         0.000615936
                  62             9.37739         0.000669401
                  63             9.52982         0.000713826
                  64             9.68226         0.000750322
                  65             9.83469          0.00077987
                  66             9.98712         0.000803333
                  67             10.1396         0.000821476
                  68              10.292         0.000834967
                  69             10.4444         0.000844396
                  70             10.5969         0.000850279
                  71             10.7493         0.000853064
                  72             10.9017          0.00085314
                  73             11.0542         0.000850842
                  74             11.2066         0.000846454
                  75              11.359         0.000840213
                  76             11.5115         0.000832315
                  77             11.6639          0.00082291
                  78             11.8163         0.000812111
                  79             11.9688         0.000799991
                  80             12.1212         0.000786583
                  81             12.2736         0.000771879
                  82             12.4261         0.000755824
                  83             12.5785         0.000738311
                  84             12.7309         0.000719183
                  85             12.8834         0.000698228
                  86             13.0358         0.000675167
                  87             13.1882         0.000649626
                  88             13.3407         0.000621126
                  89             13.4931          0.00058905
                  90             13.6455         0.000552606
                  91              13.798         0.000510765
                  92             13.9504         0.000462181
                  93             14.1028         0.000405047
                  94             14.2553         0.000336883
                  95             14.4077         0.000254129
                  96             14.5601         0.000151439
                  97             14.7126         1.99559e-05
                  98              14.865        -0.000156917
                  99             15.0174        -0.000423432
